time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075814478566912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814478816000,31,0,0.000000,0,1,3,0.228638,41.200001,0,0,0.000000,0.950000,1,-9.970000
1619075814479087104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814479315968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814479564032,34,0,-0.500000,0,1,4,-0.013963,51.500000,0,0,0.000000,0.600000,0,-10.340000
1619075814479816960,35,0,0.000000,0,0,1,0.116937,150.300003,0,0,0.000000,0.000000,2,-10.070000
1619075814480066048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814480316928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814480563968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814480816128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814481065984,40,0,2.250000,0,1,3,0.106465,170.000000,0,0,0.000000,0.700000,2,-10.170000
1619075814481316096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814481564928,42,0,1.750000,0,1,3,0.150098,58.900002,0,0,0.000000,0.450000,2,-10.160000
1619075814481816064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814482066944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814482317056,45,0,1.250000,0,1,3,0.031416,101.800003,0,0,0.000000,1.050000,2,-10.160000
1619075814482565120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814482814976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814483065088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814483315968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814483566080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814483816960,51,0,-1.500000,0,1,4,0.080285,149.899994,0,0,0.000000,0.950000,0,-10.230000
1619075814484066048,52,0,-1.250000,0,1,3,0.148353,144.800003,0,0,0.000000,0.450000,2,-10.160000
1619075814484345088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814484595968,54,0,-0.250000,0,1,3,0.434587,24.100000,0,0,0.000000,1.300000,1,-9.450000
1619075814484848128,55,0,-0.750000,0,1,2,-0.336849,15.800000,0,0,0.000000,0.000000,1,-9.550000
1619075814485069056,56,0,-0.500000,0,1,4,0.893609,12.200000,0,0,0.000000,2.950000,0,-7.200000
1619075814485332992,57,0,0.000000,0,0,1,0.073304,175.500000,0,0,0.000000,0.000000,2,-10.110000
1619075814485596928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814485816064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814486065920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814486318080,61,0,-0.750000,0,1,3,0.315905,32.000000,0,0,0.000000,1.300000,1,-9.760000
1619075814486567936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814486814976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814520314112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814520562944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814520813056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814521061888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814522067968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814522337024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814522586112,6,0,-1.750000,0,1,3,0.066323,161.699997,0,0,0.000000,1.050000,2,-10.100000
1619075814522816000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814523064064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814523336960,9,0,-0.750000,0,1,2,-0.233874,23.299999,0,0,0.000000,0.000000,1,-9.800000
1619075814523567104,10,0,-0.500000,0,1,3,-0.087266,66.500000,0,0,0.000000,1.100000,2,-10.080000
1619075814523817984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814524065024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814525067008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814525338112,14,0,0.500000,0,1,3,-0.574213,9.300000,0,0,0.000000,2.900000,1,-8.140000
1619075814525564928,15,0,0.000000,0,0,1,-0.162316,37.599998,0,0,0.000000,0.000000,2,-9.910000
1619075814525819904,16,0,-0.250000,0,1,3,0.741765,15.400000,0,0,0.000000,3.400000,1,-7.870000
1619075814526063104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814526336000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814526565888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814526814976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814527063040,21,0,-1.750000,0,1,2,-0.256563,19.500000,0,0,0.000000,0.000000,1,-9.730000
1619075814527340032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814527565056,23,0,0.000000,0,0,1,0.202458,48.400002,0,0,0.000000,0.000000,2,-9.940000
1619075814527814912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814528062976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814528336896,26,0,0.500000,0,1,7,0.141372,100.199997,0,0,0.000000,0.000000,0,-16.610001
1619075814528587008,27,0,-1.000000,0,1,3,-0.064577,114.800003,0,0,0.000000,1.050000,2,-10.100000
1619075814528816128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814529065984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814529337088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814529588992,31,0,0.000000,0,1,3,0.233874,40.700001,0,0,0.000000,1.000000,1,-9.920000
1619075814529831936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814530086912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814530337024,34,0,-0.500000,0,1,4,-0.013963,51.000000,0,0,0.000000,0.600000,0,-10.320000
1619075814530586880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814530859008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814531087104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814531335936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814531586048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814531837952,40,0,2.250000,0,1,3,0.106465,169.500000,0,0,0.000000,0.800000,2,-10.120000
1619075814532086016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814532336896,42,0,1.250000,0,1,3,0.150098,58.400002,0,0,0.000000,0.550000,2,-10.110000
1619075814532588032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814532838912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814533085952,45,0,1.000000,0,1,3,0.033161,101.300003,0,0,0.000000,1.050000,2,-10.110000
1619075814533338112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814533564928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814533838080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814534087936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814534339072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814534589952,51,0,-2.000000,0,1,3,0.082030,149.399994,0,0,0.000000,1.050000,2,-10.160000
1619075814534818048,52,0,-1.250000,0,1,3,0.150098,144.300003,0,0,0.000000,0.600000,2,-10.090000
1619075814535088128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814535340032,54,0,-0.250000,0,1,3,0.452040,23.400000,0,0,0.000000,1.550000,1,-9.300000
1619075814535589888,55,0,-1.250000,0,1,2,-0.342085,15.300000,0,0,0.000000,0.000000,1,-9.500000
1619075814535836928,56,0,-0.500000,0,1,4,0.893609,11.900000,0,0,0.000000,2.950000,0,-7.050000
1619075814536087040,57,0,0.500000,0,1,2,0.073304,175.000000,0,0,0.000000,0.000000,2,-10.100000
1619075814536337920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814536587008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814536837888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814537086976,61,0,-0.750000,0,1,3,0.321141,31.500000,0,0,0.000000,1.300000,1,-9.700000
1619075814537336064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814537586944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814570333952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814570586880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814570835968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814571083008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814572112896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814572338944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814572613888,6,0,-1.500000,0,1,3,0.066323,161.199997,0,0,0.000000,1.050000,2,-10.050000
1619075814572862976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814573085952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814573337088,9,0,-1.250000,0,1,2,-0.239110,22.600000,0,0,0.000000,0.000000,1,-9.770000
1619075814573585920,10,0,-1.500000,0,1,3,-0.083776,66.000000,0,0,0.000000,1.150000,2,-10.010000
1619075814573839872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814574085120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814574334976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814574585088,14,0,0.500000,0,1,3,-0.609120,8.900000,0,0,0.000000,2.250000,1,-8.220000
1619075814574835968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814575123968,16,0,-0.250000,0,1,3,0.753982,14.800000,0,0,0.000000,3.500000,1,-7.670000
1619075814575365888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814575586048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814575846912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814576087040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814576336896,21,0,-1.750000,0,1,7,-0.263545,19.000000,0,0,0.000000,0.000000,0,-9.730000
1619075814576588032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814576839936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814577086976,24,0,0.000000,0,0,1,-0.123918,66.099998,0,0,0.000000,0.000000,2,-9.950000
1619075814577340928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814577586944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814577839104,27,0,-1.000000,0,1,3,-0.064577,114.300003,0,0,0.000000,1.050000,2,-10.050000
1619075814578115072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814578342912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814578588928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814578836992,31,0,-0.250000,0,1,3,0.237365,40.200001,0,0,0.000000,1.000000,1,-9.870000
1619075814579088896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814579336960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814579588096,34,0,-0.500000,0,1,3,-0.013963,50.400002,0,0,0.000000,0.650000,2,-10.230000
1619075814579836928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814580088064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814580336128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814580588032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814580837888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814581088000,40,0,2.000000,0,1,3,0.108210,168.899994,0,0,0.000000,0.900000,2,-10.050000
1619075814581338112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814581588992,42,0,1.000000,0,1,3,0.151844,57.900002,0,0,0.000000,0.650000,2,-10.050000
1619075814581838080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814582087936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814582336000,45,0,0.500000,0,1,3,0.034907,100.800003,0,0,0.000000,1.050000,2,-10.060000
1619075814582587904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814582836992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814583086080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814583334912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814583586048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814583836928,51,0,-2.250000,0,1,3,0.082030,148.899994,0,0,0.000000,1.150000,2,-10.080000
1619075814584086016,52,0,-1.250000,0,1,3,0.150098,143.800003,0,0,0.000000,0.700000,2,-10.040000
1619075814584334080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814584585984,54,0,-0.250000,0,1,3,0.464258,22.900000,0,0,0.000000,1.550000,1,-9.230000
1619075814584837120,55,0,-2.250000,0,1,3,-0.359538,14.600000,0,0,0.000000,0.050000,1,-9.410000
1619075814585088000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814585340928,57,0,1.250000,0,1,2,0.071558,174.399994,0,0,0.000000,0.000000,2,-10.090000
1619075814585586944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814585836032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814586098944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814586334976,61,0,-0.750000,0,1,3,0.331613,30.700001,0,0,0.000000,1.300000,1,-9.630000
1619075814586589952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814586835968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814620083968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814620333056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814620582912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814620834048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814622086912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814622359040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814622585088,6,0,-2.000000,0,1,3,0.068068,160.699997,0,0,0.000000,1.050000,2,-10.000000
1619075814622835968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814623085056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814623355904,9,0,-1.250000,0,1,7,-0.242601,22.100000,0,0,0.000000,0.000000,0,-9.770000
1619075814623582976,10,0,2.000000,0,1,3,-0.092502,65.500000,0,0,0.000000,1.200000,2,-9.950000
1619075814623834880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814624084992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814624335872,13,0,0.000000,0,0,1,0.141372,99.800003,0,0,0.000000,0.000000,2,-16.240000
1619075814624583936,14,0,0.500000,0,1,4,-0.645772,8.500000,0,0,0.000000,2.250000,0,-8.110000
1619075814624835072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814625093120,16,0,-0.250000,0,1,3,0.792379,14.300000,0,0,0.000000,3.650000,1,-7.470000
1619075814625358080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814625583104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814625836032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814626088960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814626334976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814626583040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814626835968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814627084032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814627358976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814627587072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814627835904,27,0,-1.000000,0,1,3,-0.064577,113.800003,0,0,0.000000,1.050000,2,-10.000000
