time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076196341144064,62,0,-0.250000,0,1,3,-0.596903,3.900000,0,0,0.000000,0.850000,1,-3.220000
1619076196341391872,63,0,-2.500000,0,1,3,0.055851,134.800003,0,0,0.000000,0.650000,2,-3.770000
1619076196374920960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196375171072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196375420928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196375676928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196376646912,4,0,-1.750000,0,1,3,0.013963,57.200001,0,0,0.000000,0.650000,2,-3.720000
1619076196376896000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196377169920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196377423872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196377648128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196377895936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196378146048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196378398976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196378644992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196378893056,13,0,0.000000,0,1,3,-0.101229,11.900000,0,0,0.000000,0.300000,1,-3.840000
1619076196379141888,14,0,-3.500000,0,1,4,-0.359538,36.500000,0,0,0.000000,0.000000,0,-3.660000
1619076196379393024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196379641088,16,0,-2.250000,0,0,3,0.099484,100.099998,0,0,0.000000,0.700000,2,10.650000
1619076196379892992,17,0,-0.500000,0,1,3,0.586431,15.500000,0,0,0.000000,0.800000,1,-3.230000
1619076196380144128,18,0,-0.750000,0,1,3,0.050615,105.900002,0,0,0.000000,0.650000,2,-3.760000
1619076196380393984,19,0,-0.250000,0,1,3,0.003491,50.599998,0,0,0.000000,0.200000,2,-3.980000
1619076196380645888,20,0,-1.000000,0,1,2,-0.026180,32.000000,0,0,0.000000,0.000000,1,-3.910000
1619076196380893952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196381144064,22,0,-1.000000,0,1,3,0.040143,117.900002,0,0,0.000000,0.450000,2,-3.860000
1619076196381409024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196381649920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196381894912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196382141952,26,0,-1.000000,0,1,3,-0.013963,41.400002,0,0,0.000000,0.650000,2,-3.780000
1619076196382393088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196382643968,28,0,0.750000,0,1,3,0.265290,35.900002,0,0,0.000000,0.050000,1,-3.910000
1619076196382919936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196383148032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196383393024,31,0,-0.500000,0,1,3,0.148353,66.699997,0,0,0.000000,0.700000,2,-3.690000
1619076196383675904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196383898880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196384143872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196384390912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196384645888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196384893952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196385142016,38,0,1.250000,0,1,2,0.202458,48.700001,0,0,0.000000,0.000000,2,-3.870000
