time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076247240600064,57,0,5.250000,0,1,5,0.342085,25.299999,0,0,0.000000,0.000000,1,-10.660000
1619076247240869120,58,0,1.750000,0,1,4,0.190241,43.700001,0,0,0.000000,0.050000,0,-10.860000
1619076247241095936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247241623040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247241624064,61,0,-1.750000,0,1,3,-0.057596,20.299999,0,0,0.000000,0.000000,1,-10.930000
1619076247241871104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247242098944,63,0,-0.500000,0,1,3,-0.272271,37.000000,0,0,0.000000,0.050000,1,-10.590000
1619076247275614976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247275865088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247276119040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247276367104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247277615104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247277615104,5,0,1.000000,0,1,3,-0.792379,14.500000,0,0,0.000000,1.700000,1,-8.330000
1619076247277865984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247278148096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247278364928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247278612992,9,0,0.000000,0,1,4,0.038397,110.599998,0,0,0.000000,-0.050000,0,-11.020000
1619076247278863104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247279142912,11,0,1.750000,0,1,3,0.029671,82.099998,0,0,0.000000,0.000000,2,-11.020000
1619076247279612928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247279865088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247280150016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247280151040,15,0,-1.750000,0,1,2,-0.178024,31.700001,0,0,0.000000,0.000000,1,-10.830000
1619076247280393984,16,0,-1.750000,0,1,2,-0.036652,96.900002,0,0,0.000000,-0.050000,2,-11.010000
1619076247280613888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247280893952,18,0,3.750000,0,1,4,0.123918,98.000000,0,0,0.000000,0.000000,0,-10.950000
1619076247281115904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247281405952,20,0,0.500000,0,1,4,0.820305,11.200000,0,0,0.000000,2.150000,0,-8.550000
1619076247281639936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247281893888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247282116096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247282363904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247282616064,25,0,3.500000,0,1,3,-0.041888,31.200001,0,0,0.000000,0.000000,3,-10.950000
1619076247282864128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247283113984,27,0,1.000000,0,1,4,0.013963,71.300003,0,0,0.000000,0.050000,0,-10.980000
1619076247283612928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247283864064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247284115968,30,0,3.500000,0,1,3,0.408407,21.100000,0,0,0.000000,0.150000,1,-10.420000
1619076247284116992,31,0,1.250000,0,1,3,-0.005236,60.599998,0,0,0.000000,0.000000,2,-11.010000
1619076247284365056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247284623104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247284865024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247285120000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247285639936,36,0,-0.250000,0,1,2,0.127409,87.699997,0,0,0.000000,0.000000,2,-10.940000
1619076247285639936,37,0,0.000000,0,0,1,0.469494,17.600000,0,0,0.000000,0.000000,1,-10.090000
1619076247285867008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247286115072,39,0,1.000000,0,1,3,-0.581195,19.000000,0,0,0.000000,1.450000,1,-8.920000
1619076247286402048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247286629120,41,0,-1.000000,0,1,2,-0.376991,28.799999,0,0,0.000000,0.000000,1,-10.160000
1619076247286865920,42,0,0.000000,0,0,1,0.050615,176.699997,0,0,0.000000,0.000000,2,-10.980000
1619076247287126016,43,0,-1.750000,0,1,3,0.160570,56.400002,0,0,0.000000,0.050000,2,-10.910000
1619076247287640064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247287892992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247288140032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247288141056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247288367104,48,0,0.750000,0,1,3,-0.195477,12.700000,0,0,0.000000,0.200000,1,-10.760000
1619076247288616960,49,0,0.250000,0,1,3,-0.008727,50.400002,0,0,0.000000,0.000000,2,-11.010000
1619076247288865024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247289117952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247289368064,52,0,1.500000,0,1,2,0.137881,71.400002,0,0,0.000000,0.000000,2,-10.940000
1619076247289616896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247289865984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247290117120,55,0,5.000000,0,1,3,0.040143,120.599998,0,0,0.000000,0.000000,2,-10.980000
1619076247290369024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247290617088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247290867968,58,0,0.500000,0,1,3,0.195477,42.799999,0,0,0.000000,0.050000,1,-10.860000
1619076247291117056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247291617024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247291618048,61,0,-0.250000,0,1,3,-0.062832,19.799999,0,0,0.000000,0.000000,1,-10.930000
1619076247291866112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247292115968,63,0,0.000000,0,1,3,-0.277507,36.400002,0,0,0.000000,0.100000,1,-10.580000
1619076247325639936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247325865984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247326110976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247326365952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247327365120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247327616000,5,0,1.000000,0,1,3,-0.825541,14.100000,0,0,0.000000,2.050000,1,-8.130000
1619076247327867904,6,0,0.000000,0,0,1,0.027925,106.300003,0,0,0.000000,0.000000,2,-10.990000
1619076247328118016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247328366080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247328614912,9,0,1.250000,0,1,3,0.036652,110.000000,0,0,0.000000,-0.050000,2,-11.050000
1619076247328888064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247329114880,11,0,1.750000,0,1,3,0.029671,81.599998,0,0,0.000000,0.000000,2,-11.020000
1619076247329613056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247329885952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247329886976,14,0,0.000000,0,0,1,0.237365,36.400002,0,0,0.000000,0.000000,1,-10.730000
1619076247330113024,15,0,-2.000000,0,1,2,-0.179769,31.200001,0,0,0.000000,0.000000,1,-10.810000
1619076247330364928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247330614016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247330887936,18,0,3.750000,0,1,4,0.123918,97.400002,0,0,0.000000,0.000000,0,-10.950000
1619076247331116032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247331614976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247331891968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247331891968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247332114944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247332366080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247332616960,25,0,1.000000,0,1,3,-0.041888,30.600000,0,0,0.000000,0.000000,3,-10.950000
1619076247332889088,26,0,0.000000,0,0,1,0.141372,81.900002,0,0,0.000000,0.000000,2,-10.980000
1619076247333116928,27,0,0.500000,0,1,3,0.013963,70.800003,0,0,0.000000,0.050000,2,-10.980000
1619076247333636096,28,0,0.000000,0,0,1,0.017453,176.100006,0,0,0.000000,0.000000,2,-10.980000
1619076247333886976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247333888000,30,0,3.500000,0,1,3,0.429351,20.299999,0,0,0.000000,0.350000,1,-10.370000
1619076247334137088,31,0,1.000000,0,1,3,-0.005236,60.000000,0,0,0.000000,0.000000,2,-11.000000
1619076247334363904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247334638080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247334885120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247335113984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247335365888,36,0,0.250000,0,1,2,0.127409,87.099998,0,0,0.000000,0.000000,2,-10.950000
1619076247335614976,37,0,1.250000,0,1,2,0.518363,17.000000,0,0,0.000000,0.000000,1,-10.050000
1619076247335887872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247336136960,39,0,1.000000,0,1,3,-0.612611,18.299999,0,0,0.000000,1.900000,1,-8.730000
1619076247336364032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247336638976,41,0,-1.500000,0,1,2,-0.390954,27.900000,0,0,0.000000,0.050000,1,-10.070000
1619076247336891904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247337116928,43,0,-1.750000,0,1,4,0.164061,55.799999,0,0,0.000000,0.050000,0,-10.910000
1619076247337637120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247337637888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247337902080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247338116096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247338364928,48,0,0.750000,0,1,3,-0.207694,12.100000,0,0,0.000000,0.200000,1,-10.760000
1619076247338637056,49,0,0.250000,0,1,3,-0.010472,49.799999,0,0,0.000000,0.000000,2,-11.010000
1619076247338887936,50,0,0.000000,0,0,1,-0.001745,93.099998,0,0,0.000000,0.000000,2,-10.980000
1619076247339136000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247339365120,52,0,4.000000,0,1,3,0.139626,70.800003,0,0,0.000000,0.000000,2,-10.940000
1619076247339614976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247339887104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247340114944,55,0,5.250000,0,1,3,0.038397,119.800003,0,0,0.000000,0.000000,2,-10.980000
1619076247340365056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247340636928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247340886016,58,0,0.500000,0,1,4,0.198968,42.299999,0,0,0.000000,0.050000,0,-10.860000
1619076247341137920,59,0,0.000000,0,0,1,0.090757,176.199997,0,0,0.000000,0.000000,2,-10.980000
1619076247341390080,60,0,0.000000,0,0,1,0.286234,31.600000,0,0,0.000000,0.000000,1,-10.760000
1619076247341651968,61,0,-0.500000,0,1,3,-0.062832,19.299999,0,0,0.000000,0.000000,1,-10.930000
1619076247341888000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247342155008,63,0,0.000000,0,1,3,-0.282743,35.900002,0,0,0.000000,0.100000,1,-10.570000
1619076247375635968,0,0,0.000000,0,0,1,-0.649262,17.700001,0,0,0.000000,0.000000,1,30.340000
1619076247375905024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247376133888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247376382976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247377383936,4,0,0.000000,0,0,1,0.127409,110.099998,0,0,0.000000,0.000000,2,-11.040000
1619076247377636096,5,0,1.000000,0,1,4,-0.860447,13.700000,0,0,0.000000,2.050000,0,-8.040000
1619076247377914880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247378134016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247378386944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247378636032,9,0,1.500000,0,1,3,0.036652,109.500000,0,0,0.000000,-0.050000,2,-11.060000
1619076247378886912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247379133952,11,0,1.500000,0,1,3,0.029671,81.099998,0,0,0.000000,0.000000,2,-11.020000
1619076247379635968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247379636992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247379883008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247380135936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247380386048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247380635904,17,0,0.000000,0,0,1,0.024435,124.599998,0,0,0.000000,0.000000,2,-11.050000
1619076247380896000,18,0,3.750000,0,1,4,0.125664,96.900002,0,0,0.000000,0.000000,0,-10.950000
1619076247381142016,19,0,0.000000,0,0,1,-0.200713,30.700001,0,0,0.000000,0.000000,1,-10.720000
1619076247381387008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247381636096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247381886976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247382138112,23,0,0.000000,0,0,1,0.054105,175.699997,0,0,0.000000,0.000000,2,-11.010000
1619076247382387968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247382639104,25,0,1.000000,0,1,4,-0.043633,30.100000,0,0,0.000000,0.000000,0,-10.950000
1619076247382909952,26,0,1.750000,0,1,2,0.136136,81.300003,0,0,0.000000,0.000000,2,-10.980000
1619076247383134976,27,0,0.250000,0,1,3,0.012217,70.199997,0,0,0.000000,0.050000,2,-10.980000
1619076247383634944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247383912960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247383913984,30,0,3.500000,0,1,3,0.452040,19.400000,0,0,0.000000,0.450000,1,-10.310000
1619076247384135936,31,0,1.000000,0,1,3,-0.006981,59.500000,0,0,0.000000,0.000000,2,-11.000000
1619076247384386048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247384636928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247384888064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247385136896,35,0,0.000000,0,0,1,-0.043633,30.100000,0,0,0.000000,0.000000,1,27.610001
1619076247385389056,36,0,1.000000,0,1,3,0.129154,86.500000,0,0,0.000000,0.000000,2,-10.950000
1619076247385636096,37,0,1.250000,0,1,7,0.535816,16.500000,0,0,0.000000,0.000000,0,-10.050000
1619076247385901056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247386139904,39,0,1.000000,0,1,3,-0.644027,17.600000,0,0,0.000000,2.200000,1,-8.530000
1619076247386383872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247386637056,41,0,-4.250000,0,1,3,-0.406662,27.000000,0,0,0.000000,0.050000,1,-9.990000
1619076247386887936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247387137024,43,0,-1.000000,0,1,3,0.165806,55.299999,0,0,0.000000,0.050000,2,-10.910000
1619076247387390976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247387638016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247387887104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247388137984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247388388096,48,0,0.500000,0,1,3,-0.188496,11.600000,0,0,0.000000,0.200000,1,-10.750000
1619076247388636928,49,0,0.500000,0,1,3,-0.010472,49.200001,0,0,0.000000,0.000000,2,-11.010000
1619076247388908032,50,0,-1.750000,0,1,2,0.003491,92.500000,0,0,0.000000,-0.050000,2,-11.000000
1619076247389135872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247389384960,52,0,4.000000,0,1,3,0.141372,70.199997,0,0,0.000000,-0.050000,2,-10.950000
1619076247389635072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247389884928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247390136064,55,0,5.250000,0,1,3,0.036652,119.199997,0,0,0.000000,0.000000,2,-10.990000
1619076247390384896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247390637056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247390885888,58,0,0.500000,0,1,4,0.200713,41.700001,0,0,0.000000,0.050000,0,-10.860000
1619076247391134976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247391390976,60,0,2.000000,0,1,2,0.300197,31.100000,0,0,0.000000,0.000000,1,-10.750000
1619076247391638016,61,0,-0.750000,0,1,3,-0.062832,18.799999,0,0,0.000000,0.000000,1,-10.930000
1619076247391885056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247392139008,63,0,0.250000,0,1,3,-0.287979,35.400002,0,0,0.000000,0.150000,1,-10.550000
1619076247425635072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247425884928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247426134016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247426382080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247427385088,4,0,0.750000,0,1,2,0.125664,109.599998,0,0,0.000000,0.000000,2,-11.030000
1619076247427634944,5,0,1.000000,0,1,4,-0.891863,13.300000,0,0,0.000000,2.050000,0,-7.950000
1619076247427884032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247428135936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247428385024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247428635904,9,0,1.750000,0,1,3,0.034907,109.000000,0,0,0.000000,-0.050000,2,-11.070000
1619076247428884992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247429152000,11,0,1.500000,0,1,3,0.029671,80.599998,0,0,0.000000,0.050000,2,-11.010000
1619076247429409024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247429634048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247429882112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247430134016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247430384128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247430635008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247430885120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247431134976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247432384000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247432634880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247432884992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
