time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075927582351872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927582604032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927582850048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927583100928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927583352064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927583601920,46,0,0.000000,0,0,1,-0.680678,45.599998,0,0,0.000000,0.000000,1,-2.880000
1619075927583877888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927584103936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927584350976,49,0,0.250000,0,1,3,-0.397935,13.900000,0,0,0.000000,0.950000,1,-3.170000
1619075927584604928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927584857088,51,0,0.250000,0,1,3,-0.000000,113.500000,0,0,0.000000,0.450000,2,-3.730000
1619075927585103872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927585357056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927585602048,54,0,-3.250000,0,1,3,-0.310669,41.099998,0,0,0.000000,0.000000,1,-3.620000
1619075927585853952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927586106112,56,0,0.000000,0,1,3,0.076794,57.299999,0,0,0.000000,0.400000,2,-3.730000
1619075927586352896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927586607104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927586856960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927587102976,60,0,-0.500000,0,1,3,0.082030,137.899994,0,0,0.000000,0.850000,2,-3.620000
1619075927587354112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927587602944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927587852032,63,0,0.250000,0,1,3,0.406662,10.500000,0,0,0.000000,0.400000,1,-3.730000
1619075927621601024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927621848064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927622102016,2,0,0.000000,0,0,1,0.429351,55.799999,0,0,0.000000,0.000000,1,-39.259998
1619075927622352896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927623102976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927623351040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927623622912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927623855104,7,0,-1.500000,0,1,2,-0.144862,65.599998,0,0,0.000000,0.000000,2,-3.770000
1619075927624101120,8,0,0.000000,0,0,1,0.151844,100.599998,0,0,0.000000,0.000000,2,-3.730000
1619075927624349952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927624602112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927624872960,11,0,-4.000000,0,1,2,-0.546288,20.299999,0,0,0.000000,0.050000,1,-2.470000
1619075927625102080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927625350912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927625623040,14,0,0.000000,0,1,4,-0.747001,19.600000,0,0,0.000000,0.450000,0,-2.780000
1619075927625857024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927626100992,16,0,0.500000,0,1,3,-0.389208,50.200001,0,0,0.000000,0.000000,1,-3.490000
1619075927626351104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927626626048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927626874880,19,0,-1.250000,0,1,7,-0.609120,25.799999,0,0,0.000000,0.000000,0,-3.150000
1619075927627101952,20,0,0.000000,0,1,3,-0.171042,58.299999,0,0,0.000000,0.600000,2,-3.700000
1619075927627353088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927627623936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927627855104,23,0,1.750000,0,1,3,-0.631809,9.900000,0,0,0.000000,0.300000,1,-3.120000
1619075927628101120,24,0,7.750000,0,1,3,0.204204,19.500000,0,0,0.000000,0.000000,3,-3.750000
1619075927628350976,25,0,5.500000,0,1,4,0.464258,56.400002,0,0,0.000000,0.000000,0,-3.480000
1619075927628622080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927628848896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927629100032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927629350912,29,0,5.000000,0,1,3,0.162316,27.299999,0,0,0.000000,0.000000,1,-2.680000
1619075927629601024,30,0,-0.500000,0,1,3,-0.633555,40.099998,0,0,0.000000,0.450000,1,-2.950000
1619075927629872128,31,0,0.000000,0,0,1,0.560251,58.500000,0,0,0.000000,0.000000,1,32.480000
1619075927630123008,32,0,0.000000,0,1,3,-0.031416,163.300003,0,0,0.000000,0.400000,2,-3.730000
1619075927630371072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927630627072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927630849024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927631120896,36,0,1.250000,0,1,2,0.061087,60.900002,0,0,0.000000,0.000000,2,-3.780000
1619075927631350016,37,0,-2.250000,0,1,2,0.811578,10.900000,0,0,0.000000,-0.050000,1,-3.230000
1619075927631621888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927631849984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927632122112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927632353024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927632624128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927632873984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927633102080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927633352960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927633627904,46,0,-1.500000,0,1,2,-0.687660,45.400002,0,0,0.000000,0.000000,1,-2.890000
1619075927633872896,47,0,0.000000,0,0,1,-0.607375,21.299999,0,0,0.000000,0.000000,1,-2.770000
1619075927634123008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927634373120,49,0,0.250000,0,1,3,-0.439823,13.600000,0,0,0.000000,0.950000,1,-3.150000
1619075927634622976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927634874880,51,0,0.000000,0,1,3,-0.000000,113.300003,0,0,0.000000,0.450000,2,-3.730000
1619075927635122944,52,0,0.000000,0,0,1,-0.319395,17.400000,0,0,0.000000,0.000000,1,-39.259998
1619075927635351040,53,0,0.000000,0,0,1,0.029671,87.300003,0,0,0.000000,0.000000,2,-3.770000
1619075927635622912,54,0,-3.750000,0,1,3,-0.310669,40.900002,0,0,0.000000,0.000000,1,-3.620000
1619075927635874048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927636122880,56,0,-1.500000,0,1,3,0.085521,57.000000,0,0,0.000000,0.350000,2,-3.740000
1619075927636372992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927636623104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927636873984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927637124096,60,0,-0.500000,0,1,3,0.082030,137.699997,0,0,0.000000,0.700000,2,-3.630000
1619075927637372928,61,0,0.000000,0,0,1,0.478220,18.000000,0,0,0.000000,0.000000,1,-39.259998
1619075927637624064,62,0,0.000000,0,0,1,-0.443314,30.100000,0,0,0.000000,0.000000,1,-3.350000
1619075927637875968,63,0,0.250000,0,1,3,0.420624,10.300000,0,0,0.000000,0.400000,1,-3.710000
1619075927671618048,0,0,0.000000,0,0,1,0.560251,57.400002,0,0,0.000000,0.000000,1,-3.310000
1619075927671869952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927672122112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927672371968,3,0,0.000000,0,0,1,-0.546288,47.700001,0,0,0.000000,0.000000,1,-22.480000
1619075927673122048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927673372928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927673622016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927673876992,7,0,-3.500000,0,1,3,-0.144862,65.400002,0,0,0.000000,0.000000,2,-3.770000
1619075927674123008,8,0,0.250000,0,1,2,0.151844,100.300003,0,0,0.000000,0.000000,2,-3.740000
1619075927674371072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927674619904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927674872064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927675120128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927675371008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927675622912,14,0,0.000000,0,1,4,-0.752237,19.500000,0,0,0.000000,0.450000,0,-2.770000
1619075927675870976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927676121088,16,0,0.500000,0,1,3,-0.390954,50.000000,0,0,0.000000,0.000000,1,-3.490000
1619075927676369920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927676622080,18,0,0.000000,0,0,1,-0.410152,12.900000,0,0,0.000000,0.000000,1,35.230000
1619075927676873984,19,0,-2.250000,0,1,2,-0.598648,25.700001,0,0,0.000000,0.000000,1,-3.160000
1619075927677124096,20,0,0.000000,0,1,3,-0.172788,58.099998,0,0,0.000000,0.600000,2,-3.680000
1619075927677377024,21,0,0.000000,0,0,1,0.469494,18.500000,0,0,0.000000,0.000000,1,-3.460000
1619075927677622016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927677871104,23,0,2.000000,0,1,3,-0.652753,9.700000,0,0,0.000000,0.500000,1,-3.040000
1619075927678121984,24,0,7.750000,0,1,3,0.204204,19.000000,0,0,0.000000,0.000000,3,-3.750000
1619075927678371072,25,0,6.250000,0,1,3,0.460767,56.299999,0,0,0.000000,0.000000,1,-3.480000
1619075927678626048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927678872064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927679121920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927679373056,29,0,5.000000,0,1,3,0.160570,27.100000,0,0,0.000000,0.000000,1,-2.680000
1619075927679622912,30,0,-0.500000,0,1,3,-0.637045,39.900002,0,0,0.000000,0.450000,1,-2.930000
1619075927679872000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927680121088,32,0,0.000000,0,1,3,-0.031416,163.100006,0,0,0.000000,0.400000,2,-3.730000
1619075927680369920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927680621056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927680871936,35,0,0.000000,0,0,1,0.186750,88.099998,0,0,0.000000,0.000000,2,-3.780000
1619075927681118976,36,0,1.000000,0,1,2,0.061087,60.700001,0,0,0.000000,0.000000,2,-3.780000
1619075927681381888,37,0,-2.250000,0,1,7,0.827286,10.700000,0,0,0.000000,-0.050000,0,-3.240000
1619075927681619968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927681871104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927682126080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927682373888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927682624000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927682871040,43,0,0.000000,0,0,1,-0.483456,47.700001,0,0,0.000000,0.000000,1,-22.480000
1619075927683122944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927683371008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927683621888,46,0,-2.500000,0,1,2,-0.678933,45.299999,0,0,0.000000,0.000000,1,-2.880000
1619075927683872000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927684124928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927684372992,49,0,0.250000,0,1,3,-0.413643,13.500000,0,0,0.000000,0.900000,1,-3.130000
1619075927684623872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927684871936,51,0,0.000000,0,1,3,-0.000000,113.199997,0,0,0.000000,0.450000,2,-3.720000
1619075927685122048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927685376000,53,0,1.000000,0,1,2,0.027925,87.099998,0,0,0.000000,0.000000,2,-3.770000
1619075927685623040,54,0,-3.750000,0,1,4,-0.310669,40.700001,0,0,0.000000,0.000000,0,-3.620000
1619075927685871104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927686121984,56,0,0.750000,0,1,3,0.076794,56.799999,0,0,0.000000,0.350000,2,-3.740000
1619075927686369024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927686621952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927686908928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927687141888,60,0,-0.500000,0,1,3,0.082030,137.500000,0,0,0.000000,0.550000,2,-3.660000
1619075927687372032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075927687655936,62,0,-1.250000,0,1,2,-0.464258,29.799999,0,0,0.000000,0.000000,1,-3.340000
1619075927687887104,63,0,0.250000,0,1,3,0.432842,10.100000,0,0,0.000000,0.400000,1,-3.700000
1619075927721619968,0,0,2.000000,0,1,2,0.567232,57.099998,0,0,0.000000,0.000000,1,-3.320000
