time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076644534988032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644535239936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644535489024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644535738880,19,0,0.000000,0,0,3,0.116937,61.599998,0,0,0.000000,0.200000,2,-0.120000
1619076644535987968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644536239104,21,0,0.250000,0,0,4,0.068068,88.599998,1,0,0.000000,0.050000,0,-0.260000
1619076644536487936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644536740096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644537010944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644537235968,25,0,2.250000,0,0,3,0.591667,13.200000,0,0,0.000000,0.000000,1,-0.130000
1619076644537469952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644537735936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644537990912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644538988032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644539238912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644539489024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644539738880,32,0,-0.750000,0,0,3,-0.085521,123.099998,1,0,0.000000,0.000000,2,-0.160000
1619076644539988992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644540239104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644540487936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644540741888,36,0,0.000000,0,0,3,-0.678933,45.200001,0,0,0.000000,0.000000,1,-0.140000
1619076644540989952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644541241088,38,0,-0.500000,0,0,3,-0.614356,43.400002,0,0,0.000000,0.200000,1,-0.110000
1619076644541487104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644541740032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644541987072,41,0,-0.750000,0,0,3,-0.376991,56.599998,0,0,0.000000,0.200000,1,-0.120000
1619076644542238976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644542489088,43,0,2.000000,0,0,3,0.095993,70.000000,0,0,0.000000,0.200000,2,-0.090000
1619076644542739968,44,0,1.250000,0,0,4,0.055851,102.900002,0,0,0.000000,-0.200000,0,-0.100000
1619076644542987008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644543244032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644543494912,47,0,0.250000,0,0,3,-0.036652,113.199997,0,0,0.000000,1.200000,2,13.790000
1619076644543739904,48,0,0.000000,0,0,3,-0.472984,39.200001,0,0,0.000000,0.200000,1,-0.110000
1619076644543987968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644544240128,50,0,0.750000,0,0,3,-0.104720,100.900002,1,0,0.000000,0.050000,2,-0.260000
1619076644544488960,51,0,0.000000,0,0,3,0.055851,70.199997,1,0,0.000000,0.050000,2,-0.180000
1619076644544739072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644544990976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644545240064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644545487872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644545737984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644545990912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644546238976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644546487040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644546743040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644547985920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644548236032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644548485888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644580485888,0,0,0.250000,0,0,3,-0.825541,22.799999,0,0,0.000000,0.200000,1,-0.020000
1619076644580736000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644580986880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644581238016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644582010880,4,0,0.000000,0,0,2,-0.141372,114.099998,0,0,0.000000,0.000000,2,13.780000
1619076644582237952,5,0,0.000000,0,0,3,0.155334,90.300003,0,0,0.000000,0.150000,2,-0.120000
1619076644582486016,6,0,1.750000,0,0,4,-0.282743,57.400002,1,0,0.000000,0.100000,0,-0.130000
1619076644582735872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644582987008,8,0,0.000000,0,0,1,-0.146608,74.199997,0,0,0.000000,0.000000,2,-0.150000
1619076644583236096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644583525888,10,0,-0.250000,0,0,3,-0.141372,70.099998,0,0,0.000000,0.200000,2,-0.110000
1619076644583740928,11,0,0.250000,0,0,4,0.054105,110.599998,1,0,0.000000,0.150000,0,-0.170000
1619076644583985920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644584236032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644584487936,14,0,0.250000,0,0,3,0.094248,83.400002,0,0,0.000000,0.200000,2,-0.110000
1619076644584755968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644585011968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644585303040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644585511936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644585766912,19,0,0.000000,0,0,3,0.116937,61.599998,0,0,0.000000,0.200000,2,-0.120000
1619076644586012928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644586262016,21,0,0.250000,0,0,4,0.068068,88.599998,1,0,0.000000,0.050000,0,-0.260000
1619076644586513920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644586736128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644586983936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644587237888,25,0,2.000000,0,0,3,0.588176,13.200000,0,0,0.000000,0.000000,1,-0.130000
1619076644587496960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644587734016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644587985920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644588237056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644588486912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644588743936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644588987904,32,0,-0.250000,0,0,3,-0.085521,123.099998,1,0,0.000000,0.000000,2,-0.160000
1619076644589238016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644589488128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644589740032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644590992896,36,0,0.000000,0,0,3,-0.677188,45.200001,0,0,0.000000,0.000000,1,-0.140000
1619076644591238912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644591488000,38,0,-0.500000,0,0,3,-0.614356,43.400002,0,0,0.000000,0.200000,1,-0.110000
1619076644591738880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644591988992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644592239104,41,0,-2.750000,0,0,3,-0.370010,56.599998,0,0,0.000000,0.200000,1,-0.120000
1619076644592486912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644592742912,43,0,2.000000,0,0,3,0.095993,70.000000,0,0,0.000000,0.200000,2,-0.090000
1619076644592987904,44,0,1.250000,0,0,4,0.055851,102.900002,0,0,0.000000,-0.200000,0,-0.120000
1619076644593238016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644593487104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644593740032,47,0,0.250000,0,0,3,-0.034907,113.900002,0,0,0.000000,1.200000,2,13.840000
1619076644593987072,48,0,0.000000,0,0,3,-0.472984,39.200001,0,0,0.000000,0.200000,1,-0.110000
1619076644594276096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644594487040,50,0,0.750000,0,0,4,-0.104720,100.900002,1,0,0.000000,0.050000,0,-0.260000
1619076644594736896,51,0,-0.250000,0,0,3,0.057596,70.199997,1,0,0.000000,0.050000,2,-0.180000
1619076644594992896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644595278080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644595526912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644595739904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644595988992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644596275968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644596487936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644596742912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644597986048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644598274048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644598487040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644598736896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644630525952,0,0,0.250000,0,0,3,-0.823795,22.799999,0,0,0.000000,0.200000,1,-0.030000
1619076644630735872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644631025920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644631277056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644632024064,4,0,0.000000,0,0,7,-0.141372,114.800003,0,0,0.000000,0.000000,0,13.780000
1619076644632274944,5,0,0.000000,0,0,3,0.153589,90.300003,0,0,0.000000,0.150000,2,-0.120000
1619076644632524032,6,0,3.500000,0,0,3,-0.303687,57.400002,0,0,0.000000,0.100000,1,-0.130000
1619076644632774912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644633022976,8,0,-0.500000,0,0,2,-0.146608,74.199997,0,0,0.000000,0.000000,2,-0.150000
1619076644633274112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644633522944,10,0,-0.250000,0,0,3,-0.141372,70.099998,0,0,0.000000,0.200000,2,-0.120000
1619076644633776896,11,0,0.250000,0,0,4,0.054105,110.599998,1,0,0.000000,0.150000,0,-0.170000
1619076644634025984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644634273024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644634523904,14,0,0.250000,0,0,3,0.094248,83.400002,0,0,0.000000,0.200000,2,-0.120000
1619076644634774016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644635023872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644635272960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644635524096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644635776000,19,0,0.000000,0,0,3,0.118682,61.599998,0,0,0.000000,0.200000,2,-0.120000
1619076644636025088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644636274944,21,0,0.250000,0,0,4,0.068068,88.599998,1,0,0.000000,0.050000,0,-0.260000
1619076644636525056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644636773888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644637022976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644637275904,25,0,1.250000,0,0,3,0.591667,13.200000,0,0,0.000000,0.000000,1,-0.130000
1619076644637524992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644637773056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644638022912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644638274048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644638524928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644638772992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644639026944,32,0,-0.500000,0,0,3,-0.083776,123.000000,1,0,0.000000,0.000000,2,-0.160000
1619076644639273984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644639525120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644639772928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644641026048,36,0,0.000000,0,0,3,-0.677188,45.200001,0,0,0.000000,0.000000,1,-0.140000
1619076644641274112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644641524992,38,0,-0.500000,0,0,3,-0.612611,43.400002,0,0,0.000000,0.200000,1,-0.110000
1619076644641774080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644642025984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644642275072,41,0,-1.250000,0,0,3,-0.373500,56.599998,0,0,0.000000,0.200000,1,-0.120000
1619076644642530048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644642775040,43,0,1.750000,0,0,3,0.095993,70.000000,0,0,0.000000,0.200000,2,-0.100000
1619076644643023872,44,0,1.250000,0,0,4,0.055851,102.900002,0,0,0.000000,-0.200000,0,-0.130000
1619076644643273984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644643523072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644643805952,47,0,0.250000,0,0,3,-0.034907,114.599998,0,0,0.000000,1.200000,2,13.890000
1619076644644022016,48,0,0.000000,0,0,3,-0.472984,39.200001,0,0,0.000000,0.200000,1,-0.110000
1619076644644272896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644644523008,50,0,0.750000,0,0,3,-0.102974,100.800003,1,0,0.000000,0.050000,2,-0.250000
1619076644644524032,51,0,-0.250000,0,0,3,0.059341,70.199997,1,0,0.000000,0.050000,2,-0.180000
1619076644645025024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644645274112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644645522944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644645773056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644646022912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644646273024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644646522880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644646771968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644648022016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644648271872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644648521984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644648771072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644680547072,0,0,0.000000,0,0,3,-0.815069,22.799999,0,0,0.000000,0.200000,1,-0.040000
1619076644680797952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644681020928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644681272064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644682021120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644682274048,5,0,0.000000,0,0,3,0.153589,90.300003,0,0,0.000000,0.150000,2,-0.120000
1619076644682521088,6,0,3.500000,0,0,4,-0.303687,57.400002,1,0,0.000000,0.100000,0,-0.130000
1619076644682800128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644683024896,8,0,-0.500000,0,0,7,-0.146608,74.199997,0,0,0.000000,0.000000,0,-0.150000
1619076644683271936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644683521024,10,0,-0.250000,0,0,3,-0.141372,70.099998,0,0,0.000000,0.200000,2,-0.120000
1619076644683771904,11,0,0.250000,0,0,4,0.054105,110.599998,1,0,0.000000,0.150000,0,-0.170000
1619076644684020992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644684270080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644684521984,14,0,0.250000,0,0,3,0.094248,83.400002,0,0,0.000000,0.200000,2,-0.120000
1619076644684771072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644685024000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644685274112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644685519872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644685771008,19,0,0.000000,0,0,3,0.118682,61.599998,0,0,0.000000,0.200000,2,-0.120000
1619076644686022912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644686272000,21,0,0.250000,0,0,4,0.068068,88.599998,1,0,0.000000,0.050000,0,-0.260000
1619076644686523904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644686770944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644687021056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644687271936,25,0,0.250000,0,0,3,0.595157,13.200000,0,0,0.000000,0.000000,1,-0.130000
1619076644687524096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644687771904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
