time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076818192752896,37,0,-1.000000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,0.010000
1619076818192999936,38,0,0.000000,0,0,3,-0.733038,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076818193251072,39,0,-0.250000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.000000,2,-0.010000
1619076818193504000,40,0,-4.500000,0,0,3,-0.076794,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076818193771008,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076818193998080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818194251008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818194500096,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076818194747904,45,0,-2.250000,0,0,3,0.123918,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076818195034112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818195248128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818195528960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818195749120,49,0,-0.250000,0,0,3,-0.050615,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818195998976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818196254976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818196498944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818196750080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818196999936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818197253120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818197502976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818197752064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818198001920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818198253056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818199502080,60,0,0.250000,0,0,3,0.111701,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818199750912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818200001024,62,0,-2.750000,0,1,3,0.436332,32.000000,0,0,0.000000,-0.050000,1,-3.620000
1619076818200250880,63,0,-0.500000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076818232750080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818232999936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818233250048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818233498880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818234499072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818234748928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818234999040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818235275008,7,0,-0.500000,0,0,4,-0.038397,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076818235499008,8,0,-1.250000,0,0,4,-0.033161,138.100006,1,0,0.000000,0.200000,0,0.030000
1619076818235749120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818235998976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818236249088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818236499968,12,0,-0.750000,0,0,4,-0.068068,134.199997,1,0,0.000000,0.050000,0,0.010000
1619076818236750080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818237000960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818237250048,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076818237500928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818237752064,17,0,0.500000,0,0,3,0.087266,84.800003,0,0,0.000000,1.150000,2,9.900000
1619076818238001920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818238251008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818238499072,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076818238749952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818238999040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818239270912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818239499008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818239750912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818240001024,26,0,1.250000,0,0,3,-0.094248,120.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818240249088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818240500992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818240754944,29,0,-2.000000,0,1,3,0.644027,26.799999,0,0,0.000000,-0.250000,1,-3.690000
1619076818240999936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818241251072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818241500928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818241752064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818241997056,34,0,0.000000,0,0,1,-0.059341,128.600006,0,0,0.000000,0.000000,2,0.020000
1619076818242248960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818242500096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818242752000,37,0,-1.000000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,0.010000
1619076818243001088,38,0,0.000000,0,0,3,-0.733038,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076818243255040,39,0,-0.500000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.000000,2,-0.010000
1619076818243502080,40,0,-4.500000,0,0,4,-0.076794,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076818243749888,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076818244022016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818244023040,43,0,0.000000,0,0,1,0.582940,28.900000,0,0,0.000000,0.000000,1,-3.760000
1619076818244497920,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076818244751104,45,0,-1.000000,0,0,3,0.122173,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076818244999936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818245255936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818245499904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818245754112,49,0,-0.250000,0,0,3,-0.050615,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818246000896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818246248960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818246499072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818246748928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818246999040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818247271936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818247496960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818247750912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818247997952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818248249088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818249498880,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818249746944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818249998080,62,0,-2.500000,0,1,3,0.450295,31.799999,0,0,0.000000,-0.050000,1,-3.630000
1619076818250270976,63,0,-0.250000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076818282796032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818283017984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818283269120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818283518976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818284516096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818284748032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818285017088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818285267968,7,0,-0.750000,0,0,3,-0.036652,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076818285564928,8,0,-1.250000,0,0,4,-0.033161,138.100006,1,0,0.000000,0.200000,0,0.030000
1619076818285772032,9,0,0.000000,0,0,1,0.471239,30.500000,0,0,0.000000,0.000000,1,-4.340000
1619076818286021120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818286267904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818286521088,12,0,-0.750000,0,0,4,-0.068068,134.199997,1,0,0.000000,0.050000,0,0.010000
1619076818286771968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818287021056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818287273984,15,0,0.250000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076818287520000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818287770112,17,0,0.500000,0,0,3,0.085521,85.300003,0,0,0.000000,1.150000,2,9.940000
1619076818288019968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818288271104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818288519936,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076818288772096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818289020928,22,0,0.000000,0,0,1,-0.125664,126.300003,0,0,0.000000,0.000000,2,-0.030000
1619076818289272064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818289522944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818289768960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818290020096,26,0,1.250000,0,0,4,-0.094248,120.000000,1,0,0.000000,0.000000,0,-0.010000
1619076818290269952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818290520064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818290772992,29,0,-2.000000,0,1,3,0.652753,26.600000,0,0,0.000000,-0.250000,1,-3.720000
1619076818290995968,30,0,0.000000,0,0,1,0.617847,27.100000,0,0,0.000000,0.000000,1,-4.980000
1619076818291268096,31,0,0.000000,0,0,1,-0.129154,118.300003,0,0,0.000000,0.000000,2,-0.020000
1619076818291494912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818291767040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818292019968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818292267008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818292518912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818292769024,37,0,-1.000000,0,0,3,-0.113446,149.199997,1,0,0.000000,0.000000,2,0.010000
1619076818293022976,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076818293271040,39,0,-0.500000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.000000,2,-0.010000
