time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076182690963968,60,0,-5.750000,0,1,3,-0.382227,42.099998,0,0,0.000000,0.050000,1,-1.700000
1619076182691212032,61,0,1.000000,0,1,3,-0.342085,34.599998,0,0,0.000000,0.050000,1,-1.730000
1619076182691461120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182691709952,63,0,-2.250000,0,1,4,-0.080285,93.900002,0,0,0.000000,0.000000,0,-1.810000
1619076182724715008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182724961024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182725213952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182725460992,3,0,0.750000,0,1,3,0.109956,100.300003,0,0,0.000000,0.200000,2,-1.840000
1619076182725981952,4,0,0.250000,0,1,3,0.116937,115.300003,0,0,0.000000,0.050000,2,-1.840000
1619076182726208000,5,0,0.500000,0,1,3,0.095993,59.599998,0,0,0.000000,0.150000,2,-1.800000
1619076182726481920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182726710016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182726980096,8,0,-0.250000,0,1,3,-0.441568,12.200000,0,0,0.000000,0.250000,1,-1.590000
1619076182727207936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182727461120,10,0,-4.000000,0,1,4,-0.157080,100.800003,0,0,0.000000,0.000000,0,-1.810000
1619076182727710976,11,0,1.500000,0,1,3,-0.244346,42.500000,0,0,0.000000,0.050000,1,-1.770000
1619076182727982080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182728207872,13,0,0.000000,0,1,3,0.092502,74.800003,0,0,0.000000,0.050000,2,-1.840000
1619076182728461056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182728709888,15,0,0.750000,0,1,3,0.069813,50.799999,0,0,0.000000,0.100000,2,-1.840000
1619076182728960000,16,0,0.000000,0,0,1,0.146608,170.600006,0,0,0.000000,0.000000,2,-1.810000
1619076182729209088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182729459968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182729709056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182729980928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182730213120,21,0,-0.500000,0,1,3,-0.651008,14.000000,0,0,0.000000,0.100000,1,-1.430000
1619076182730459904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182730710016,23,0,0.000000,0,0,1,0.324631,31.200001,0,0,0.000000,0.000000,1,-1.690000
1619076182730981888,24,0,1.500000,0,1,3,-0.006981,30.799999,0,0,0.000000,0.050000,1,-1.810000
1619076182731208960,25,0,0.000000,0,1,3,-0.450295,27.200001,0,0,0.000000,0.150000,1,-1.630000
1619076182731458048,26,0,1.000000,0,1,3,0.116937,85.000000,0,0,0.000000,0.250000,2,-1.790000
1619076182731708928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182731983872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182732232960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182732483072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182732709120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182732980992,32,0,-7.000000,0,1,3,-0.185005,50.299999,0,0,0.000000,0.000000,1,-1.790000
1619076182733209088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182733460992,34,0,0.250000,0,1,3,-0.010472,20.799999,0,0,0.000000,0.250000,3,-1.780000
1619076182733711104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182733981952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182734232064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182734459904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182734710016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182734981120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182735211008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182735460096,42,0,2.000000,0,1,3,0.120428,127.400002,0,0,0.000000,0.050000,2,-1.830000
1619076182735708928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182736982016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182737229056,45,0,-1.000000,0,1,2,-0.109956,65.900002,0,0,0.000000,0.000000,2,-1.800000
1619076182737457920,46,0,0.000000,0,1,3,0.059341,35.000000,0,0,0.000000,0.200000,3,-1.800000
1619076182737708032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182737981952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182738210048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182738481920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182738708992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182738981888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182739228928,53,0,4.000000,0,1,3,0.062832,46.599998,0,0,0.000000,0.000000,2,-1.800000
1619076182739460096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182739729920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182739981056,56,0,0.000000,0,1,3,-0.137881,17.200001,0,0,0.000000,0.250000,1,-1.780000
1619076182740229888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182740481024,58,0,3.500000,0,1,3,-0.162316,87.599998,0,0,0.000000,0.000000,2,-1.810000
1619076182740731904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182740984064,60,0,-5.750000,0,1,4,-0.382227,42.000000,0,0,0.000000,0.050000,0,-1.700000
1619076182741232128,61,0,-0.250000,0,1,3,-0.329867,34.599998,0,0,0.000000,0.050000,1,-1.730000
1619076182741485056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182741733120,63,0,-1.750000,0,1,3,-0.080285,93.800003,0,0,0.000000,0.000000,2,-1.810000
1619076182774727936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182774982912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182775256064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182775480064,3,0,1.750000,0,1,3,0.108210,100.199997,0,0,0.000000,0.200000,2,-1.840000
1619076182776009984,4,0,0.250000,0,1,3,0.118682,115.199997,0,0,0.000000,0.050000,2,-1.840000
1619076182776284928,5,0,0.500000,0,1,3,0.097738,59.500000,0,0,0.000000,0.150000,2,-1.800000
1619076182776487936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182776730880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182776979968,8,0,0.000000,0,1,3,-0.464258,12.100000,0,0,0.000000,0.250000,1,-1.580000
1619076182777228032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182777479936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182777745920,11,0,0.750000,0,1,3,-0.246091,42.400002,0,0,0.000000,0.050000,1,-1.770000
1619076182777981952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182778257920,13,0,0.000000,0,1,3,0.092502,74.699997,0,0,0.000000,0.050000,2,-1.840000
1619076182778479104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182778729984,15,0,0.500000,0,1,3,0.071558,50.700001,0,0,0.000000,0.100000,2,-1.840000
1619076182779013120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182779229952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182779505920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182779728896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182779981056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182780229120,21,0,-0.500000,0,1,4,-0.652753,13.900000,0,0,0.000000,0.100000,0,-1.430000
1619076182780477952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182780765952,23,0,-1.500000,0,1,2,0.363028,31.200001,0,0,0.000000,-0.050000,1,-1.700000
1619076182781006080,24,0,1.500000,0,1,4,-0.006981,30.700001,0,0,0.000000,0.050000,0,-1.810000
1619076182781257984,25,0,0.000000,0,1,3,-0.453786,27.100000,0,0,0.000000,0.150000,1,-1.630000
1619076182781477888,26,0,2.750000,0,1,3,0.111701,85.000000,0,0,0.000000,0.250000,2,-1.790000
1619076182781755904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782030080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782230016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782478080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782732032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782981888,32,0,-6.250000,0,1,3,-0.186750,50.200001,0,0,0.000000,0.000000,1,-1.790000
1619076182783230976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182783480064,34,0,0.250000,0,1,3,-0.010472,20.700001,0,0,0.000000,0.250000,3,-1.780000
1619076182783729920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182783980032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182784229120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182784476928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182784730112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182785008128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182785233920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182785478912,42,0,1.500000,0,1,3,0.120428,127.400002,0,0,0.000000,0.050000,2,-1.830000
1619076182785730048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787002112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787229952,45,0,-1.000000,0,1,2,-0.109956,65.800003,0,0,0.000000,0.000000,2,-1.800000
1619076182787480064,46,0,0.000000,0,1,3,0.061087,34.900002,0,0,0.000000,0.200000,3,-1.800000
1619076182787729920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787990016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182788233984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182788487936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182788734976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182788984064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182789234944,53,0,3.750000,0,1,3,0.061087,46.500000,0,0,0.000000,0.000000,2,-1.800000
1619076182789480960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182789732096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182789979904,56,0,0.000000,0,1,3,-0.139626,17.100000,0,0,0.000000,0.250000,1,-1.780000
1619076182790230016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182790480896,58,0,3.500000,0,1,3,-0.162316,87.500000,0,0,0.000000,0.000000,2,-1.810000
1619076182790728960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182791020032,60,0,-5.750000,0,1,4,-0.383972,41.900002,0,0,0.000000,0.050000,0,-1.700000
1619076182791230976,61,0,-0.250000,0,1,4,-0.329867,34.500000,0,0,0.000000,0.050000,0,-1.730000
1619076182791482112,62,0,0.000000,0,0,1,0.148353,149.899994,0,0,0.000000,0.000000,2,-1.820000
1619076182791729920,63,0,-1.750000,0,1,4,-0.080285,93.699997,0,0,0.000000,0.000000,0,-1.810000
1619076182824731904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182824980992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182825231104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182825480960,3,0,1.750000,0,1,4,0.108210,100.099998,0,0,0.000000,0.200000,0,-1.840000
1619076182826000896,4,0,0.250000,0,1,3,0.118682,115.099998,0,0,0.000000,0.050000,2,-1.840000
1619076182826228992,5,0,0.500000,0,1,3,0.097738,59.400002,0,0,0.000000,0.150000,2,-1.800000
1619076182826477056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182826753024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182827001088,8,0,0.000000,0,1,3,-0.448550,12.000000,0,0,0.000000,0.250000,1,-1.570000
1619076182827273984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182827476992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182827728896,11,0,0.000000,0,1,3,-0.247837,42.400002,0,0,0.000000,0.050000,1,-1.770000
1619076182828000000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182828229120,13,0,0.000000,0,1,3,0.092502,74.699997,0,0,0.000000,0.050000,2,-1.840000
1619076182828480000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182828730112,15,0,0.250000,0,1,3,0.071558,50.700001,0,0,0.000000,0.100000,2,-1.840000
1619076182828999936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182829230080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182829478912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182829729024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182830000128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182830228992,21,0,-0.500000,0,1,4,-0.657989,13.800000,0,0,0.000000,0.100000,0,-1.430000
1619076182830478080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182830728960,23,0,-1.500000,0,1,7,0.364774,31.100000,0,0,0.000000,-0.050000,0,-1.720000
1619076182830999040,24,0,1.500000,0,1,4,-0.006981,30.600000,0,0,0.000000,0.050000,0,-1.810000
1619076182831250944,25,0,0.000000,0,1,3,-0.457276,27.100000,0,0,0.000000,0.150000,1,-1.620000
1619076182831483904,26,0,2.750000,0,1,4,0.111701,84.900002,0,0,0.000000,0.250000,0,-1.790000
1619076182831730944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182832001024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182832250880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182832478976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182832729088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182833004032,32,0,-5.500000,0,1,3,-0.186750,50.099998,0,0,0.000000,0.000000,1,-1.790000
1619076182833252096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182833501952,34,0,0.250000,0,1,3,-0.010472,20.600000,0,0,0.000000,0.250000,3,-1.780000
1619076182833753088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182834018048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182834251008,37,0,0.000000,0,0,1,-0.085521,142.699997,0,0,0.000000,0.000000,2,-60.090000
1619076182834479104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182834727936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182834982912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182835229952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182835481088,42,0,1.250000,0,1,3,0.120428,127.300003,0,0,0.000000,0.050000,2,-1.830000
1619076182835750912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182836004096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182836252928,45,0,-0.750000,0,1,2,-0.109956,65.699997,0,0,0.000000,0.000000,2,-1.800000
1619076182836503040,46,0,0.000000,0,1,3,0.062832,34.799999,0,0,0.000000,0.200000,3,-1.800000
1619076182836754944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182837005056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182837253120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182837480960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182837754880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182838002944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182838252032,53,0,3.000000,0,1,3,0.061087,46.400002,0,0,0.000000,0.000000,2,-1.800000
1619076182838503936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182838753024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182839002880,56,0,0.000000,0,1,3,-0.139626,17.000000,0,0,0.000000,0.250000,1,-1.780000
1619076182839251968,57,0,0.000000,0,0,1,-0.148353,28.000000,0,0,0.000000,0.000000,1,-40.340000
1619076182839503104,58,0,3.250000,0,1,3,-0.164061,87.500000,0,0,0.000000,0.000000,2,-1.810000
1619076182839752960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182840026112,60,0,-5.750000,0,1,4,-0.385718,41.900002,0,0,0.000000,0.050000,0,-1.700000
1619076182840251904,61,0,-0.250000,0,1,4,-0.331613,34.400002,0,0,0.000000,0.050000,0,-1.730000
1619076182840477952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182840752896,63,0,-1.750000,0,1,4,-0.080285,93.599998,0,0,0.000000,0.000000,0,-1.810000
1619076182874750976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182875003904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182875254016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182875501056,3,0,1.750000,0,1,4,0.108210,100.000000,0,0,0.000000,0.200000,0,-1.840000
1619076182876004096,4,0,0.250000,0,1,3,0.118682,115.099998,0,0,0.000000,0.050000,2,-1.830000
1619076182876250880,5,0,0.500000,0,1,3,0.099484,59.299999,0,0,0.000000,0.150000,2,-1.800000
1619076182876498944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182876755968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182877027072,8,0,0.000000,0,1,3,-0.476475,11.900000,0,0,0.000000,0.250000,1,-1.560000
1619076182877275904,9,0,0.000000,0,0,1,-0.164061,101.000000,0,0,0.000000,0.000000,2,-1.780000
1619076182877498880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182877750016,11,0,-2.250000,0,1,3,-0.230383,42.299999,0,0,0.000000,0.050000,1,-1.760000
1619076182878000128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182878249984,13,0,0.000000,0,1,3,0.092502,74.599998,0,0,0.000000,0.050000,2,-1.840000
1619076182878499072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182878776064,15,0,0.250000,0,1,3,0.071558,50.599998,0,0,0.000000,0.100000,2,-1.840000
1619076182878999040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182879280128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182879527936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182879788032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182880028928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182880254976,21,0,-0.500000,0,1,4,-0.661480,13.800000,0,0,0.000000,0.100000,0,-1.430000
1619076182880527872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182880997888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182881250048,24,0,1.250000,0,1,3,0.006981,30.500000,0,0,0.000000,0.050000,2,-1.810000
1619076182881500928,25,0,0.000000,0,1,3,-0.478220,27.000000,0,0,0.000000,0.150000,1,-1.620000
1619076182881750016,26,0,3.000000,0,1,3,0.111701,84.900002,0,0,0.000000,0.250000,2,-1.790000
1619076182882002944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182882251008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
