time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076059127098112,15,0,0.500000,0,1,3,-0.027925,43.200001,0,0,0.000000,0.050000,2,-11.040000
1619076059127347968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059127596032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059127845120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059128097024,19,0,0.250000,0,1,3,0.024435,72.699997,0,0,0.000000,0.000000,2,-11.030000
1619076059128346112,20,0,-0.250000,0,1,3,-0.268781,27.000000,0,0,0.000000,0.300000,1,-10.540000
1619076059128596992,21,0,0.750000,0,1,3,-0.237365,9.600000,0,0,0.000000,0.550000,1,-10.450000
1619076059128847104,22,0,-0.500000,0,1,3,0.012217,120.800003,0,0,0.000000,0.000000,2,-11.020000
1619076059129095936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059129347072,24,0,0.000000,0,0,1,-0.099484,55.700001,0,0,0.000000,0.000000,2,-11.020000
1619076059129596928,25,0,2.750000,0,1,3,0.123918,78.400002,0,0,0.000000,0.000000,2,-11.020000
1619076059129861120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059130096896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059130348032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059130596096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059130846976,30,0,-0.250000,0,1,3,-0.160570,21.900000,0,0,0.000000,0.050000,1,-10.870000
1619076059131098112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059131344896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059131595008,33,0,0.250000,0,1,2,0.003491,138.699997,0,0,0.000000,0.000000,2,-11.070000
1619076059131845888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059132094976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059132345088,36,0,0.000000,0,0,1,-0.350811,5.200000,0,0,0.000000,0.000000,1,-9.600000
1619076059132598016,37,0,3.000000,0,1,4,0.106465,121.800003,0,0,0.000000,0.000000,0,-11.020000
1619076059132845056,38,0,-0.750000,0,1,7,-0.495674,31.000000,0,0,0.000000,0.000000,0,-9.600000
1619076059133096960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059133346048,40,0,0.000000,0,0,1,-0.085521,18.700001,0,0,0.000000,0.000000,1,-10.930000
1619076059133594880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059133844992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059134095104,43,0,0.000000,0,0,1,-0.054105,60.799999,0,0,0.000000,0.000000,2,-11.030000
1619076059134347008,44,0,0.000000,0,0,1,0.293215,24.600000,0,0,0.000000,0.000000,1,-10.770000
1619076059134597120,45,0,1.750000,0,1,3,0.033161,93.000000,0,0,0.000000,0.000000,2,-11.030000
1619076059134845952,46,0,0.000000,0,0,1,-0.076794,66.099998,0,0,0.000000,0.000000,2,-11.020000
1619076059135097088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059135351040,48,0,1.250000,0,1,3,-0.284489,40.599998,0,0,0.000000,0.000000,1,-10.550000
1619076059135597056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059135845888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059136098048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059136348928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059137347072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059137597952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059137846016,55,0,-0.500000,0,1,3,-0.080285,61.799999,0,0,0.000000,0.000000,2,-11.020000
1619076059138096896,56,0,-1.000000,0,1,2,-0.370010,29.000000,0,0,0.000000,0.000000,1,-10.210000
1619076059138348032,57,0,0.750000,0,1,3,0.006981,53.900002,0,0,0.000000,0.000000,2,-11.020000
1619076059138597120,58,0,-0.250000,0,1,3,0.043633,131.199997,0,0,0.000000,0.000000,2,-11.020000
1619076059138846976,59,0,3.000000,0,1,3,0.453786,19.299999,0,0,0.000000,0.200000,1,-10.520000
1619076059139096064,60,0,7.750000,0,1,4,0.055851,169.600006,0,0,0.000000,-0.050000,0,-11.050000
1619076059139346944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059139599104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059139847936,63,0,0.000000,0,1,2,0.010472,64.000000,0,0,0.000000,0.000000,2,-11.020000
1619076059173345024,0,0,0.750000,0,1,3,0.029671,81.599998,0,0,0.000000,0.000000,2,-11.020000
1619076059173594112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059173844992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059174096896,3,0,-0.500000,0,1,4,0.036652,156.199997,0,0,0.000000,0.050000,0,-11.060000
1619076059174344960,4,0,-0.250000,0,1,4,-0.190241,39.400002,0,0,0.000000,0.000000,0,-10.820000
1619076059174596096,5,0,0.500000,0,1,3,-0.085521,96.599998,0,0,0.000000,0.000000,2,-11.000000
1619076059174844928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059175095040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059175344896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059175595008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059175844096,10,0,0.500000,0,1,3,0.265290,32.099998,0,0,0.000000,0.150000,1,-10.840000
1619076059176094976,11,0,0.000000,0,0,1,-0.427606,43.099998,0,0,0.000000,0.000000,1,-9.860000
1619076059176345088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059176594944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059176846080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059177094912,15,0,0.500000,0,1,3,-0.029671,42.599998,0,0,0.000000,0.050000,2,-11.040000
1619076059177366016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059177594880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059177847040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059178095104,19,0,0.250000,0,1,3,0.024435,72.099998,0,0,0.000000,0.000000,2,-11.030000
1619076059178366976,20,0,0.500000,0,1,3,-0.277507,26.500000,0,0,0.000000,0.300000,1,-10.520000
1619076059178595072,21,0,1.000000,0,1,3,-0.268781,8.700000,0,0,0.000000,1.150000,1,-10.240000
1619076059178846976,22,0,-0.250000,0,1,3,0.012217,120.300003,0,0,0.000000,0.000000,2,-11.020000
1619076059179096064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059179343872,24,0,0.000000,0,1,2,-0.101229,55.200001,0,0,0.000000,0.000000,2,-11.020000
1619076059179596032,25,0,2.000000,0,1,3,0.125664,77.900002,0,0,0.000000,0.000000,2,-11.020000
1619076059179845888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059180096000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059180346112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059180594944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059180846080,30,0,-0.500000,0,1,3,-0.144862,21.100000,0,0,0.000000,0.050000,1,-10.870000
1619076059181095936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059181349888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059181596928,33,0,0.250000,0,1,7,0.003491,138.100006,0,0,0.000000,0.000000,0,-11.070000
1619076059181844992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059182095104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059182345984,36,0,-0.750000,0,1,2,-0.595157,4.600000,0,0,0.000000,0.050000,1,-9.490000
1619076059182596096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059182848000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059183119104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059183345920,40,0,-1.000000,0,1,2,-0.125664,18.000000,0,0,0.000000,0.000000,1,-10.920000
1619076059183597056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059183845888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059184094976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059184346880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059184598016,45,0,1.500000,0,1,3,0.033161,92.400002,0,0,0.000000,0.000000,2,-11.030000
1619076059184848896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059185095936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059185349120,48,0,-0.250000,0,1,3,-0.279253,40.099998,0,0,0.000000,0.050000,1,-10.540000
1619076059185598976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059185848064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059186096896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059186345984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059186597120,53,0,0.000000,0,0,1,-0.064577,55.500000,0,0,0.000000,0.000000,2,-11.010000
1619076059186852096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059187113984,55,0,-0.500000,0,1,3,-0.082030,61.000000,0,0,0.000000,0.000000,2,-11.020000
1619076059187346944,56,0,-1.000000,0,1,7,-0.376991,28.400000,0,0,0.000000,0.000000,0,-10.210000
1619076059187621888,57,0,0.750000,0,1,3,0.006981,53.400002,0,0,0.000000,0.000000,2,-11.020000
1619076059187847936,58,0,-0.500000,0,1,3,0.043633,130.600006,0,0,0.000000,0.000000,2,-11.020000
1619076059188097024,59,0,4.250000,0,1,3,0.443314,18.799999,0,0,0.000000,0.200000,1,-10.520000
1619076059188369920,60,0,7.750000,0,1,3,0.052360,169.100006,0,0,0.000000,0.000000,2,-11.050000
1619076059188598016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059188847104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059189100032,63,0,0.000000,0,1,7,0.010472,63.400002,0,0,0.000000,0.000000,0,-11.020000
1619076059223375104,0,0,0.750000,0,1,3,0.027925,81.000000,0,0,0.000000,0.000000,2,-11.020000
1619076059223618048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059223866880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059224116992,3,0,-0.250000,0,1,3,0.036652,155.699997,0,0,0.000000,0.050000,2,-11.060000
1619076059224369920,4,0,-0.250000,0,1,4,-0.191986,38.900002,0,0,0.000000,0.000000,0,-10.820000
1619076059224615936,5,0,0.000000,0,1,3,-0.083776,96.099998,0,0,0.000000,0.000000,2,-11.000000
1619076059224866048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059225115904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059225370880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059225615872,9,0,0.000000,0,0,1,-0.087266,71.199997,0,0,0.000000,0.000000,2,-11.020000
1619076059225864960,10,0,0.500000,0,1,3,0.272271,31.500000,0,0,0.000000,0.150000,1,-10.830000
1619076059226118912,11,0,-0.750000,0,1,2,-0.450295,42.599998,0,0,0.000000,0.000000,1,-9.850000
1619076059226368000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059226618112,13,0,0.000000,0,0,1,0.116937,119.599998,0,0,0.000000,0.000000,2,-11.020000
1619076059226870016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059227120128,15,0,0.500000,0,1,3,-0.031416,42.099998,0,0,0.000000,0.050000,2,-11.040000
1619076059227368960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059227620096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059227868928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059228118016,19,0,0.250000,0,1,3,0.024435,71.599998,0,0,0.000000,0.000000,2,-11.030000
1619076059228367104,20,0,1.000000,0,1,3,-0.284489,25.900000,0,0,0.000000,0.300000,1,-10.510000
1619076059228619008,21,0,1.250000,0,1,3,-0.305433,7.800000,0,0,0.000000,1.700000,1,-10.020000
1619076059228869888,22,0,0.000000,0,1,3,0.012217,119.699997,0,0,0.000000,0.000000,2,-11.020000
1619076059229118976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059229369088,24,0,-1.250000,0,1,2,-0.099484,54.700001,0,0,0.000000,0.000000,2,-11.020000
1619076059229620992,25,0,2.000000,0,1,3,0.123918,77.400002,0,0,0.000000,0.000000,2,-11.020000
1619076059229868032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059230119936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059230371072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059230620928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059230868992,30,0,-0.750000,0,1,3,-0.130900,20.400000,0,0,0.000000,0.050000,1,-10.860000
1619076059231119104,31,0,0.000000,0,0,1,-0.682424,57.299999,0,0,0.000000,0.000000,1,4.930000
1619076059231369984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059231619072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059231887104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059232116992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059232365056,36,0,-0.750000,0,1,7,-0.689405,4.000000,0,0,0.000000,0.050000,0,-9.490000
1619076059232619008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059232868096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059233117952,39,0,0.000000,0,0,1,0.176278,52.099998,0,0,0.000000,0.000000,2,-11.020000
1619076059233367040,40,0,-5.000000,0,1,2,-0.127409,17.100000,0,0,0.000000,0.000000,3,-10.910000
1619076059233618944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059233865984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059234119936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059234373120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059234618880,45,0,1.000000,0,1,3,0.034907,91.800003,0,0,0.000000,0.000000,2,-11.030000
1619076059234870016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059235119104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059235369984,48,0,0.000000,0,1,3,-0.284489,39.599998,0,0,0.000000,0.050000,1,-10.520000
1619076059235653120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059235873024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059236119040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059236370944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059236619008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059236869888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059237121024,55,0,-0.500000,0,1,4,-0.083776,60.400002,0,0,0.000000,0.000000,0,-11.020000
1619076059237382912,56,0,1.750000,0,1,2,-0.406662,27.900000,0,0,0.000000,0.050000,1,-10.090000
1619076059237620992,57,0,0.500000,0,1,3,0.005236,52.599998,0,0,0.000000,0.000000,2,-11.020000
1619076059237871104,58,0,-0.250000,0,1,3,0.043633,130.000000,0,0,0.000000,0.000000,2,-11.020000
1619076059238125056,59,0,4.250000,0,1,4,0.457276,18.299999,0,0,0.000000,0.200000,0,-10.520000
1619076059238369024,60,0,7.750000,0,1,4,0.052360,168.600006,0,0,0.000000,0.000000,0,-11.050000
1619076059238618880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059238867968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059239119104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059273362944,0,0,0.750000,0,1,3,0.027925,80.400002,0,0,0.000000,0.000000,2,-11.020000
1619076059273615104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059273863936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059274114048,3,0,-0.250000,0,1,4,0.036652,155.100006,0,0,0.000000,0.050000,0,-11.060000
1619076059274364928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059274619904,5,0,0.250000,0,1,3,-0.085521,95.500000,0,0,0.000000,0.000000,2,-11.000000
1619076059274866944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059275116032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059275365120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059275616000,9,0,0.250000,0,1,2,-0.089012,70.699997,0,0,0.000000,0.000000,2,-11.020000
1619076059275891968,10,0,0.250000,0,1,3,0.279253,31.000000,0,0,0.000000,0.150000,1,-10.820000
1619076059276113920,11,0,-1.250000,0,1,2,-0.452040,42.099998,0,0,0.000000,0.000000,1,-9.840000
1619076059276366080,12,0,0.000000,0,0,1,0.356047,25.100000,0,0,0.000000,0.000000,1,-10.520000
1619076059276616960,13,0,1.250000,0,1,2,0.115192,119.099998,0,0,0.000000,0.000000,2,-11.020000
1619076059276866048,14,0,0.000000,0,0,1,-0.513127,29.700001,0,0,0.000000,0.000000,1,-9.360000
1619076059277143040,15,0,0.750000,0,1,3,-0.033161,41.599998,0,0,0.000000,0.050000,2,-11.030000
1619076059277364992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059277615104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059277865984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059278156032,19,0,0.500000,0,1,3,0.019199,71.000000,0,0,0.000000,0.000000,2,-11.030000
1619076059278390016,20,0,1.500000,0,1,3,-0.293215,25.400000,0,0,0.000000,0.300000,1,-10.480000
1619076059278616064,21,0,1.250000,0,1,3,-0.397935,6.900000,0,0,0.000000,2.300000,1,-9.730000
1619076059278902016,22,0,0.000000,0,1,3,0.012217,119.099998,0,0,0.000000,0.000000,2,-11.020000
1619076059279120896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059279406080,24,0,-3.000000,0,1,2,-0.095993,54.200001,0,0,0.000000,0.000000,2,-11.020000
1619076059279617024,25,0,1.750000,0,1,3,0.125664,76.800003,0,0,0.000000,0.000000,2,-11.020000
1619076059279866112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059280114944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059280367104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059280652032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059280892928,30,0,-0.750000,0,1,3,-0.157080,19.700001,0,0,0.000000,0.100000,1,-10.850000
1619076059281115904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059281394944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059281624064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059281868032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059282114048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059282370048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059282615040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059282864128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059283117056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059283366912,40,0,-4.500000,0,1,3,-0.134390,16.200001,0,0,0.000000,0.000000,3,-10.910000
1619076059283616000,41,0,0.000000,0,0,1,-0.080285,49.200001,0,0,0.000000,0.000000,2,-11.700000
1619076059283872000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059284115968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059284363008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059284614912,45,0,1.000000,0,1,3,0.034907,91.300003,0,0,0.000000,0.000000,2,-11.030000
1619076059284866048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059285115904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059285367040,48,0,1.000000,0,1,3,-0.298451,39.000000,0,0,0.000000,0.050000,1,-10.520000
1619076059285645056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
