time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076595488891904,35,0,0.750000,0,1,3,0.600393,14.600000,0,0,0.000000,1.000000,1,-6.050000
1619076595489391104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595489641984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595489892096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595490139904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595490387968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595490639872,41,0,-1.000000,0,1,2,-0.211185,28.600000,0,0,0.000000,0.000000,1,-6.730000
1619076595490892032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595490892032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595491392000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595491640064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595491892992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595492144896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595492391936,48,0,-0.500000,0,1,3,-0.054105,69.099998,0,0,0.000000,0.050000,2,-6.880000
1619076595492640000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595492641024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595492891904,51,0,1.250000,0,1,3,0.102974,147.399994,0,0,0.000000,0.000000,2,-19.799999
1619076595493390080,52,0,0.000000,0,0,1,0.185005,44.000000,0,0,0.000000,0.000000,2,-6.820000
1619076595493391104,53,0,0.000000,0,0,1,0.076794,115.699997,0,0,0.000000,0.000000,2,-6.860000
1619076595493637888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595493912064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595494138880,56,0,2.750000,0,1,3,-0.026180,101.199997,0,0,0.000000,0.000000,2,-6.860000
1619076595494388992,57,0,0.000000,0,0,3,0.019199,56.000000,0,0,0.000000,0.050000,2,1.660000
1619076595494638080,58,0,5.250000,0,1,4,-0.113446,98.099998,0,0,0.000000,0.000000,0,-6.830000
1619076595494889984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595495388928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595495638016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595495892992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595496139008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595529912064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595530139904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595530412032,2,0,-0.250000,0,1,3,-0.171042,32.400002,0,0,0.000000,0.150000,1,-6.760000
1619076595530639872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595531390976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595531639040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595531912960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595531913984,7,0,-2.250000,0,1,3,-0.572468,10.900000,0,0,0.000000,0.650000,1,-5.620000
1619076595532140032,8,0,0.000000,0,1,3,-0.291470,20.799999,0,0,0.000000,0.200000,1,-6.640000
1619076595532388096,9,0,0.000000,0,0,3,0.048869,88.500000,0,0,0.000000,0.350000,2,7.800000
1619076595532640000,10,0,0.000000,0,1,3,-0.040143,149.899994,0,0,0.000000,0.050000,2,-6.890000
1619076595532911104,11,0,0.000000,0,1,3,0.160570,49.200001,0,0,0.000000,0.050000,2,-6.840000
1619076595533413120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595533413120,13,0,-0.250000,0,1,2,0.272271,28.400000,0,0,0.000000,0.000000,1,-6.720000
1619076595533640960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595533911040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595534199040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595534391040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595534638080,18,0,0.500000,0,1,3,0.410152,19.400000,0,0,0.000000,0.100000,1,-6.520000
1619076595534913024,19,0,0.250000,0,1,2,0.066323,126.599998,0,0,0.000000,-0.050000,2,-6.880000
1619076595535389952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595535640064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595535911936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595535911936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595536411904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595536412928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595536662016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595536911104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595537390080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595537640960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595537926912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595538160128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595538412032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595538639872,33,0,-0.250000,0,1,3,-0.118682,61.500000,0,0,0.000000,0.050000,2,-6.840000
1619076595538912000,34,0,0.000000,0,1,3,-0.041888,131.100006,0,0,0.000000,0.050000,2,-6.890000
1619076595538913024,35,0,0.750000,0,1,4,0.614356,14.300000,0,0,0.000000,1.000000,0,-6.000000
1619076595539430912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595539642112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595539911936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595540160000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595540417024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595540418048,41,0,-1.000000,0,1,7,-0.214676,28.200001,0,0,0.000000,0.000000,0,-6.730000
1619076595540663040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595540912128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595541411072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595541638912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595541913088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595542162944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595542163968,48,0,-0.500000,0,1,3,-0.054105,68.800003,0,0,0.000000,0.050000,2,-6.880000
1619076595542414080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595542662912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595542910976,51,0,1.250000,0,1,3,0.104720,146.399994,0,0,0.000000,0.000000,2,-19.799999
1619076595543410944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595543639040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595543911936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595544161024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595544411904,56,0,4.000000,0,1,3,-0.031416,100.900002,0,0,0.000000,-0.050000,2,-6.870000
1619076595544412928,57,0,-0.250000,0,0,3,0.020944,56.099998,0,0,0.000000,0.050000,2,1.660000
1619076595544662016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595544911872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595545388032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595545638912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595545911040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595546160896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595579910912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595580160000,1,0,0.000000,0,0,1,-0.132645,145.600006,0,0,0.000000,0.000000,2,-6.430000
1619076595580409088,2,0,-0.250000,0,1,3,-0.188496,31.799999,0,0,0.000000,0.150000,1,-6.760000
1619076595580658944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595581409024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595581658112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595581911040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595581911040,7,0,-2.000000,0,1,3,-0.603884,10.500000,0,0,0.000000,0.800000,1,-5.540000
1619076595582160896,8,0,0.000000,0,1,3,-0.301942,20.200001,0,0,0.000000,0.250000,1,-6.620000
1619076595582412032,9,0,0.000000,0,0,3,0.048869,88.900002,0,0,0.000000,0.350000,2,7.800000
1619076595582658048,10,0,-0.250000,0,1,3,-0.038397,149.500000,0,0,0.000000,0.050000,2,-6.890000
1619076595582909952,11,0,0.000000,0,1,3,0.164061,48.900002,0,0,0.000000,0.050000,2,-6.840000
1619076595583411968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595583664896,13,0,0.250000,0,1,2,0.274017,28.100000,0,0,0.000000,-0.050000,1,-6.730000
1619076595583912960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595584177920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595584410112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595584411904,17,0,0.000000,0,0,1,-0.061087,104.300003,0,0,0.000000,0.000000,2,-6.860000
1619076595584658944,18,0,1.250000,0,1,3,0.418879,19.100000,0,0,0.000000,0.100000,1,-6.530000
1619076595584909056,19,0,0.250000,0,1,7,0.066323,126.300003,0,0,0.000000,-0.050000,0,-6.900000
1619076595585411072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595585412096,21,0,0.000000,0,0,1,0.097738,78.000000,0,0,0.000000,0.000000,2,-6.840000
1619076595585657088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595585907968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595586160128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595586406912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595586661120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595586913024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595587407872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595587656960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595587909120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595588182016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595588408064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595588659968,33,0,0.000000,0,1,3,-0.123918,61.000000,0,0,0.000000,0.050000,2,-6.840000
1619076595588659968,34,0,0.000000,0,1,3,-0.041888,130.800003,0,0,0.000000,0.050000,2,-6.890000
1619076595588910080,35,0,0.750000,0,1,4,0.630064,14.100000,0,0,0.000000,1.000000,0,-5.950000
1619076595589414912,36,0,0.000000,0,0,1,-0.190241,43.900002,0,0,0.000000,0.000000,1,-6.770000
1619076595589416960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595589661952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595589913088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595590179072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595590413056,41,0,-1.500000,0,1,2,-0.216421,27.700001,0,0,0.000000,0.000000,1,-6.730000
1619076595590660096,42,0,0.000000,0,0,1,-0.141372,77.800003,0,0,0.000000,0.000000,2,-6.840000
1619076595590908928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595591160064,44,0,0.000000,0,0,1,0.178024,154.300003,0,0,0.000000,0.000000,2,-6.890000
1619076595591408128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595591660032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595591951104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595592161024,48,0,-0.500000,0,1,3,-0.055851,68.400002,0,0,0.000000,0.050000,2,-6.880000
1619076595592410112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595592660992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595592910080,51,0,0.500000,0,1,3,0.106465,145.399994,0,0,0.000000,-0.050000,2,-19.809999
1619076595593409024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595593658880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595593935104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595593935872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595594160128,56,0,3.250000,0,1,3,-0.031416,100.500000,0,0,0.000000,-0.050000,2,-6.890000
1619076595594408960,57,0,-0.250000,0,0,3,0.020944,56.099998,0,0,0.000000,0.050000,2,1.650000
1619076595594658048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595594909952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595595408896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595595656960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595595909120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595596160000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595629931008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595630180096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595630465024,2,0,0.000000,0,1,3,-0.191986,31.299999,0,0,0.000000,0.150000,1,-6.760000
1619076595630680064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595631160064,4,0,0.000000,0,0,1,0.089012,95.800003,0,0,0.000000,0.000000,2,-6.910000
1619076595631429888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595631654912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595631931904,7,0,-2.000000,0,1,3,-0.633555,10.100000,0,0,0.000000,0.850000,1,-5.490000
1619076595632180992,8,0,0.000000,0,1,3,-0.310669,19.900000,0,0,0.000000,0.250000,1,-6.600000
1619076595632432896,9,0,0.000000,0,0,3,0.048869,89.300003,0,0,0.000000,0.300000,2,7.800000
1619076595632662016,10,0,-0.250000,0,1,3,-0.040143,149.199997,0,0,0.000000,0.050000,2,-6.890000
1619076595632930048,11,0,0.000000,0,1,3,0.165806,48.599998,0,0,0.000000,0.050000,2,-6.840000
1619076595633179904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595633430016,13,0,0.750000,0,1,2,0.277507,27.600000,0,0,0.000000,-0.050000,1,-6.740000
1619076595633656064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595633932032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595634181120,16,0,0.000000,0,0,1,0.082030,100.099998,0,0,0.000000,0.000000,2,-6.910000
1619076595634428928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595634679040,18,0,1.250000,0,1,3,0.434587,18.600000,0,0,0.000000,0.100000,1,-6.520000
1619076595634929920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595635180032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595635433984,21,0,0.000000,0,1,2,0.097738,77.699997,0,0,0.000000,-0.050000,2,-6.870000
1619076595635657984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595635932928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595636182016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595636434944,25,0,0.000000,0,0,1,-0.080285,119.500000,0,0,0.000000,0.000000,2,-6.900000
1619076595636657920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595636931072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595637434112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595637658112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595637946880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595638183936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595638432000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595638432000,33,0,0.250000,0,1,3,-0.127409,60.400002,0,0,0.000000,0.050000,2,-6.840000
1619076595638679040,34,0,0.000000,0,1,3,-0.043633,130.500000,0,0,0.000000,0.050000,2,-6.890000
1619076595638930944,35,0,0.750000,0,1,4,0.645772,13.800000,0,0,0.000000,1.000000,0,-5.910000
1619076595639429888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595639678976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595639680000,38,0,0.000000,0,0,1,-0.394444,14.500000,0,0,0.000000,0.000000,1,-6.190000
1619076595639930880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595640180992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595640430080,41,0,-1.750000,0,1,2,-0.216421,27.200001,0,0,0.000000,0.000000,1,-6.730000
1619076595640679936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595640930048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595641451008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595641452032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595641680896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595641929984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595642181888,48,0,-0.250000,0,1,3,-0.057596,68.099998,0,0,0.000000,0.050000,2,-6.890000
1619076595642435072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595642683904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595642931968,51,0,0.500000,0,1,4,0.106465,144.500000,0,0,0.000000,-0.050000,0,-19.830000
