time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076109639224064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109639472128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109639723008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109673969920,0,0,0.500000,0,1,3,0.022689,159.000000,0,0,0.000000,-0.050000,2,-11.250000
1619076109674222080,1,0,0.750000,0,1,3,0.600393,12.700000,0,0,0.000000,0.900000,1,-10.110000
1619076109674471936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109674725120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109674973952,4,0,1.250000,0,1,3,0.123918,79.800003,0,0,0.000000,-0.050000,2,-11.230000
1619076109675222016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109675474944,6,0,0.000000,0,0,1,0.153589,56.900002,0,0,0.000000,0.000000,2,-11.170000
1619076109675724032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109675977984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109676222976,9,0,0.000000,0,1,3,-0.237365,42.599998,0,0,0.000000,0.000000,1,-10.890000
1619076109676494080,10,0,0.250000,0,1,3,-0.040143,163.699997,0,0,0.000000,0.000000,2,-11.210000
1619076109676722944,11,0,0.750000,0,1,3,0.174533,47.700001,0,0,0.000000,0.000000,2,-11.160000
1619076109676974080,12,0,1.250000,0,1,3,-0.078540,94.099998,0,0,0.000000,0.000000,2,-11.220000
1619076109677223936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109677472000,14,0,6.750000,0,1,3,0.041888,168.500000,0,0,0.000000,-0.050000,2,-11.270000
1619076109677722112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109677972992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109678223104,17,0,2.000000,0,1,3,0.001745,120.400002,0,0,0.000000,-0.050000,2,-11.230000
1619076109678475008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109678721024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109678971904,20,0,0.500000,0,1,3,-0.143117,30.100000,0,0,0.000000,0.100000,1,-11.050000
1619076109679222016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109679472896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109679721984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109679972096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109680222976,25,0,1.000000,0,1,3,-0.001745,103.500000,0,0,0.000000,-0.050000,2,-11.250000
1619076109680475904,26,0,1.000000,0,1,3,-0.040143,68.900002,0,0,0.000000,0.000000,2,-11.230000
1619076109680721920,27,0,0.000000,0,0,1,0.727802,9.200000,0,0,0.000000,0.000000,1,-44.770000
1619076109680976896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109681221888,29,0,-3.000000,0,1,5,-0.394444,28.400000,0,0,0.000000,0.000000,1,-10.330000
1619076109681472000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109681723904,31,0,0.750000,0,1,4,-0.822050,15.700000,0,0,0.000000,2.450000,0,-8.040000
1619076109681970944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109682220032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109682471936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109682721024,35,0,1.750000,0,1,3,0.376991,20.500000,0,0,0.000000,0.300000,1,-10.810000
1619076109682971904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109683223040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109683471104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109683720960,39,0,1.000000,0,1,3,-0.076794,149.300003,0,0,0.000000,0.000000,2,-11.220000
1619076109683973120,40,0,1.000000,0,1,3,-0.528835,21.700001,0,0,0.000000,0.450000,1,-9.620000
1619076109684219904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109684474112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109684721920,43,0,-0.500000,0,1,7,-0.026180,79.900002,0,0,0.000000,0.000000,0,-11.190000
1619076109684971008,44,0,-1.500000,0,1,2,-0.431096,11.900000,0,0,0.000000,0.050000,1,-10.200000
1619076109685223936,45,0,-2.250000,0,1,4,-0.153589,63.799999,0,0,0.000000,0.000000,0,-11.090000
1619076109685509888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109685722112,47,0,-1.500000,0,1,3,-0.111701,79.599998,0,0,0.000000,0.000000,2,-11.160000
1619076109685972992,48,0,0.750000,0,1,4,0.858702,9.100000,0,0,0.000000,0.800000,0,-9.830000
1619076109686222080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109686472960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109686724096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109686971904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109687220992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109687472896,54,0,4.750000,0,1,3,0.106465,111.800003,0,0,0.000000,0.000000,2,-11.180000
1619076109687723008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109687973888,56,0,-1.250000,0,1,3,-0.109956,134.600006,0,0,0.000000,0.000000,2,-11.190000
1619076109688222976,57,0,0.750000,0,1,2,0.125664,75.099998,0,0,0.000000,0.000000,2,-11.200000
1619076109688495104,58,0,0.750000,0,1,3,0.235619,33.200001,0,0,0.000000,0.000000,3,-11.120000
1619076109688722944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109688973056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109689222912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109689477888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109689725952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109723972096,0,0,0.500000,0,1,3,0.020944,158.399994,0,0,0.000000,-0.050000,2,-11.270000
1619076109724222976,1,0,0.750000,0,1,3,0.631809,12.200000,0,0,0.000000,0.450000,1,-10.200000
1619076109724473088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109724720896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109725007104,4,0,1.250000,0,1,3,0.122173,79.300003,0,0,0.000000,-0.050000,2,-11.240000
1619076109725220096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109725470976,6,0,1.500000,0,1,2,0.151844,56.400002,0,0,0.000000,0.000000,2,-11.180000
1619076109725719040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109725992960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109726223104,9,0,0.000000,0,1,3,-0.240855,42.099998,0,0,0.000000,0.000000,1,-10.880000
1619076109726472960,10,0,0.750000,0,1,3,-0.041888,163.100006,0,0,0.000000,0.000000,2,-11.210000
1619076109726722048,11,0,0.750000,0,1,3,0.178024,47.200001,0,0,0.000000,0.000000,2,-11.160000
1619076109726973952,12,0,1.250000,0,1,3,-0.080285,93.599998,0,0,0.000000,0.000000,2,-11.220000
1619076109727224064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109727472128,14,0,6.500000,0,1,3,0.041888,167.899994,0,0,0.000000,-0.050000,2,-11.290000
1619076109727721984,15,0,0.000000,0,0,1,0.071558,120.000000,0,0,0.000000,0.000000,2,-11.260000
1619076109727975936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109728222976,17,0,3.000000,0,1,3,-0.001745,119.800003,0,0,0.000000,-0.050000,2,-11.250000
1619076109728471040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109728732928,19,0,0.000000,0,0,1,-0.254818,18.000000,0,0,0.000000,0.000000,1,-10.710000
1619076109728971008,20,0,0.500000,0,1,4,-0.144862,29.500000,0,0,0.000000,0.100000,0,-11.050000
1619076109729221120,21,0,0.000000,0,0,1,-0.185005,49.299999,0,0,0.000000,0.000000,1,-11.020000
1619076109729472000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109729721088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109729995008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109730222080,25,0,1.000000,0,1,3,-0.001745,103.000000,0,0,0.000000,-0.050000,2,-11.270000
1619076109730471936,26,0,1.000000,0,1,3,-0.040143,68.400002,0,0,0.000000,0.000000,2,-11.230000
1619076109730722048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109730992896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109731220992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109731471872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109731721984,31,0,0.750000,0,1,4,-0.851721,15.300000,0,0,0.000000,2.450000,0,-7.930000
1619076109731994112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109732220928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109732473088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109732720896,35,0,1.500000,0,1,3,0.378736,19.600000,0,0,0.000000,0.400000,1,-10.770000
1619076109732971008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109733221120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109733472000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109733722112,39,0,1.000000,0,1,3,-0.076794,148.800003,0,0,0.000000,0.000000,2,-11.220000
1619076109733972992,40,0,1.000000,0,1,3,-0.546288,21.200001,0,0,0.000000,0.650000,1,-9.550000
1619076109734222080,41,0,0.000000,0,0,1,-0.202458,20.299999,0,0,0.000000,0.000000,1,-10.840000
1619076109734472960,42,0,0.000000,0,0,1,-0.429351,26.100000,0,0,0.000000,0.000000,1,-9.980000
1619076109734722048,43,0,-0.500000,0,1,2,-0.027925,79.300003,0,0,0.000000,0.000000,2,-11.200000
1619076109734994944,44,0,-3.500000,0,1,3,-0.462512,11.100000,0,0,0.000000,0.150000,1,-9.980000
1619076109735224064,45,0,-2.250000,0,1,4,-0.153589,63.200001,0,0,0.000000,0.000000,0,-11.090000
1619076109735471104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109735724032,47,0,-0.750000,0,1,3,-0.113446,79.099998,0,0,0.000000,-0.050000,2,-11.180000
1619076109735994880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109736224000,49,0,0.000000,0,0,1,0.198968,39.799999,0,0,0.000000,0.000000,2,-11.140000
1619076109736473088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109736744960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109736979968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109737223936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109737474048,54,0,4.750000,0,1,3,0.104720,111.199997,0,0,0.000000,0.000000,2,-11.180000
1619076109737736960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109738016000,56,0,-0.250000,0,1,3,-0.111701,134.000000,0,0,0.000000,0.000000,2,-11.190000
1619076109738222080,57,0,0.750000,0,1,7,0.127409,74.500000,0,0,0.000000,0.000000,0,-11.200000
1619076109738472960,58,0,0.500000,0,1,3,0.240855,32.700001,0,0,0.000000,0.000000,1,-11.120000
1619076109738738944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109738994944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109739243008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109739493120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109739744000,63,0,0.000000,0,0,1,-0.389208,27.799999,0,0,0.000000,0.000000,1,-10.230000
1619076109773993984,0,0,0.500000,0,1,3,0.020944,157.800003,0,0,0.000000,-0.050000,2,-11.280000
1619076109774242048,1,0,0.750000,0,1,3,0.664970,11.800000,0,0,0.000000,0.550000,1,-10.160000
1619076109774491904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109774745088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109774993920,4,0,1.250000,0,1,3,0.123918,78.699997,0,0,0.000000,0.000000,2,-11.240000
1619076109775243008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109775493120,6,0,2.000000,0,1,2,0.155334,55.900002,0,0,0.000000,0.000000,2,-11.170000
1619076109775745024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109775994112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109776243968,9,0,0.000000,0,1,3,-0.246091,41.500000,0,0,0.000000,0.000000,1,-10.870000
1619076109776498944,10,0,1.500000,0,1,3,-0.041888,162.500000,0,0,0.000000,-0.050000,2,-11.230000
1619076109776743936,11,0,0.750000,0,1,4,0.179769,46.599998,0,0,0.000000,0.000000,0,-11.160000
1619076109776999936,12,0,1.250000,0,1,3,-0.080285,93.000000,0,0,0.000000,0.000000,2,-11.220000
1619076109777249024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109777492992,14,0,6.500000,0,1,3,0.041888,167.399994,0,0,0.000000,-0.050000,2,-11.300000
1619076109777753088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109777995008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109778243072,17,0,3.000000,0,1,3,-0.001745,119.300003,0,0,0.000000,-0.050000,2,-11.270000
1619076109778493952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109779001088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109779240960,20,0,0.500000,0,1,4,-0.148353,29.000000,0,0,0.000000,0.100000,0,-11.050000
1619076109779495936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109779740928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109779994112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109780241920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109780492032,25,0,1.000000,0,1,3,-0.001745,102.500000,0,0,0.000000,-0.050000,2,-11.280000
1619076109780742912,26,0,0.750000,0,1,3,-0.040143,67.800003,0,0,0.000000,0.000000,2,-11.230000
1619076109781007872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109781244928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109781491968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109781744896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109781999104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109782243072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109782491904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109782744064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109783994880,35,0,1.250000,0,1,3,0.399680,18.799999,0,0,0.000000,0.650000,1,-10.680000
1619076109784242944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109784492032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109784743936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109784992000,39,0,1.250000,0,1,3,-0.080285,148.199997,0,0,0.000000,0.000000,2,-11.220000
1619076109785245952,40,0,1.000000,0,1,3,-0.563741,20.700001,0,0,0.000000,0.800000,1,-9.480000
1619076109785492992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109785744896,42,0,-0.750000,0,1,2,-0.467748,25.600000,0,0,0.000000,0.000000,1,-9.970000
1619076109785998080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109786245888,44,0,-3.500000,0,1,4,-0.486947,10.600000,0,0,0.000000,0.150000,0,-9.980000
1619076109786501120,45,0,-1.250000,0,1,3,-0.155334,62.400002,0,0,0.000000,0.000000,2,-11.090000
1619076109786745088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109786999040,47,0,-0.500000,0,1,3,-0.115192,78.500000,0,0,0.000000,-0.050000,2,-11.200000
1619076109787243008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109787493120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109787749888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109787994112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109788243968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109788494080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109788749056,54,0,4.500000,0,1,3,0.104720,110.699997,0,0,0.000000,-0.050000,2,-11.200000
1619076109788992000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109789245952,56,0,0.500000,0,1,3,-0.111701,133.500000,0,0,0.000000,0.000000,2,-11.190000
1619076109789498112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109789744128,58,0,0.500000,0,1,3,0.246091,32.200001,0,0,0.000000,0.000000,1,-11.120000
1619076109789993984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109790243072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109790490880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109790744064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109790992896,63,0,-1.000000,0,1,2,-0.424115,27.299999,0,0,0.000000,0.000000,1,-10.230000
1619076109823991040,0,0,0.500000,0,1,3,0.020944,157.300003,0,0,0.000000,-0.050000,2,-11.300000
1619076109824240128,1,0,0.750000,0,1,3,0.701622,11.300000,0,0,0.000000,0.850000,1,-10.040000
1619076109824492032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109824777984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109824990976,4,0,1.250000,0,1,3,0.125664,78.199997,0,0,0.000000,0.000000,2,-11.240000
1619076109825242112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109825496064,6,0,5.250000,0,1,3,0.151844,55.299999,0,0,0.000000,0.000000,2,-11.180000
1619076109825743872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109825989888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109826240000,9,0,0.000000,0,1,3,-0.249582,41.000000,0,0,0.000000,0.000000,1,-10.870000
1619076109826491904,10,0,2.250000,0,1,3,-0.043633,161.699997,0,0,0.000000,-0.050000,2,-11.240000
1619076109826777088,11,0,0.750000,0,1,3,0.183260,46.099998,0,0,0.000000,0.000000,2,-11.160000
1619076109826990080,12,0,1.250000,0,1,3,-0.082030,92.400002,0,0,0.000000,0.000000,2,-11.220000
1619076109827245056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109827492096,14,0,6.250000,0,1,3,0.041888,166.800003,0,0,0.000000,0.000000,2,-11.300000
1619076109827779072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109827996928,16,0,0.000000,0,0,1,-0.085521,173.399994,0,0,0.000000,0.000000,2,-11.210000
1619076109828240896,17,0,2.000000,0,1,3,-0.001745,118.699997,0,0,0.000000,-0.050000,2,-11.280000
1619076109828491008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109828760064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109828990976,20,0,0.250000,0,1,3,-0.153589,28.400000,0,0,0.000000,0.100000,1,-11.050000
1619076109829250048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109829488128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109829776896,23,0,0.000000,0,0,1,0.099484,173.600006,0,0,0.000000,0.000000,2,-11.210000
1619076109829997056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109830244096,25,0,1.000000,0,1,3,-0.001745,101.900002,0,0,0.000000,-0.050000,2,-11.300000
1619076109830490880,26,0,0.750000,0,1,3,-0.041888,67.199997,0,0,0.000000,0.000000,2,-11.230000
1619076109830777088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109830990080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076109831239936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
