time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076618038057984,30,0,-0.500000,0,1,7,-0.108210,103.599998,0,0,0.000000,-0.050000,0,-11.130000
1619076618038313984,31,0,-0.250000,0,1,3,0.061087,61.900002,0,0,0.000000,0.000000,2,-11.140000
1619076618038561024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618038793984,33,0,2.000000,0,1,3,-0.633555,18.000000,0,0,0.000000,0.650000,1,-9.200000
1619076618039060992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618039309056,35,0,-0.750000,0,1,7,-0.162316,91.000000,0,0,0.000000,0.000000,0,-11.120000
1619076618039557888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618039811072,37,0,-2.750000,0,1,3,-0.347321,27.600000,0,0,0.000000,0.150000,1,-10.420000
1619076618040057088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618040310016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618040559104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618040809984,41,0,0.000000,0,0,1,-0.202458,44.700001,0,0,0.000000,0.000000,1,-10.880000
1619076618041059072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618041308928,43,0,0.000000,0,0,1,0.116937,39.700001,0,0,0.000000,0.000000,1,-11.160000
1619076618041559040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618041809920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618042060032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618042309120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618042564096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618042810880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618043057920,50,0,-1.750000,0,1,2,-0.446804,23.500000,0,0,0.000000,0.000000,1,-9.990000
1619076618043301888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618043559936,52,0,0.000000,0,0,1,-0.172788,57.099998,0,0,0.000000,0.000000,2,-10.990000
1619076618043809024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618044058880,54,0,-0.250000,0,1,4,-0.116937,88.199997,0,0,0.000000,0.050000,0,-11.110000
1619076618044308992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618044559104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618044811008,57,0,0.000000,0,1,3,-0.048869,49.700001,0,0,0.000000,-0.200000,2,-3.590000
1619076618045059072,58,0,-1.000000,0,1,3,-0.136136,121.199997,0,0,0.000000,0.000000,2,-11.080000
1619076618045308928,59,0,-0.250000,0,1,3,0.047124,95.699997,0,0,0.000000,0.050000,2,-11.150000
1619076618045559040,60,0,0.000000,0,1,3,0.198968,21.400000,0,0,0.000000,0.000000,1,-11.130000
1619076618045812992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618046060032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618046309120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618080312064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618080560896,1,0,0.000000,0,0,1,-0.094248,135.399994,0,0,0.000000,0.000000,2,-11.160000
1619076618080809984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618081061120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618081562112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618081807104,5,0,-4.000000,0,1,4,-0.490438,43.700001,0,0,0.000000,0.000000,0,-9.770000
1619076618082065920,6,0,0.000000,0,0,1,-0.303687,35.299999,0,0,0.000000,0.000000,1,-10.550000
1619076618082311936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618082558976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618082825984,9,0,0.000000,0,0,1,-0.085521,157.500000,0,0,0.000000,0.000000,2,-11.090000
1619076618083059968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618083307008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618083558912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618083805952,13,0,-0.250000,0,1,3,-0.071558,113.699997,0,0,0.000000,0.000000,2,-11.140000
1619076618084086016,14,0,-0.750000,0,1,2,-0.230383,39.700001,0,0,0.000000,0.000000,1,-10.810000
1619076618084305920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618084559104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618084808960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618085058048,18,0,0.250000,0,1,3,0.567232,7.000000,0,0,0.000000,2.800000,1,-9.860000
1619076618085059072,19,0,-0.250000,0,1,3,-0.198968,50.099998,0,0,0.000000,0.050000,1,-10.990000
1619076618085558016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618085808128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618086056960,22,0,-0.500000,0,1,4,-0.834267,13.400000,0,0,0.000000,1.200000,0,-8.630000
1619076618086554880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618086812928,24,0,0.000000,0,0,1,-0.094248,166.899994,0,0,0.000000,0.000000,2,-11.120000
1619076618087056896,25,0,0.000000,0,0,1,-0.642281,24.900000,0,0,0.000000,0.000000,1,-8.590000
1619076618087308032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618087559936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618087811072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618088058112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618088311040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618088563968,31,0,-0.250000,0,1,4,0.062832,61.299999,0,0,0.000000,0.000000,0,-11.140000
1619076618088815104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618089061888,33,0,2.250000,0,1,3,-0.656244,17.500000,0,0,0.000000,0.550000,1,-9.200000
1619076618089310976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618089562112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618089810944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618090062080,37,0,-0.750000,0,1,3,-0.366519,26.700001,0,0,0.000000,0.500000,1,-10.310000
1619076618090312960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618090560000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618090810112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618091058944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618091309056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618091559936,43,0,3.750000,0,1,2,0.123918,39.200001,0,0,0.000000,0.000000,3,-11.160000
1619076618091812096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618092058880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618092311040,46,0,0.000000,0,0,1,-0.280998,33.000000,0,0,0.000000,0.000000,1,-10.590000
1619076618092559872,47,0,0.000000,0,0,1,0.089012,50.000000,0,0,0.000000,0.000000,2,-11.130000
1619076618092809984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618093059072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618093310976,50,0,-2.750000,0,1,2,-0.445059,22.700001,0,0,0.000000,0.050000,1,-9.910000
1619076618093580032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618093807104,52,0,-1.000000,0,1,2,-0.172788,56.599998,0,0,0.000000,-0.050000,2,-11.020000
1619076618094080000,53,0,0.000000,0,0,1,-0.120428,124.699997,0,0,0.000000,0.000000,2,-11.060000
1619076618094080000,54,0,-0.250000,0,1,4,-0.116937,87.599998,0,0,0.000000,0.050000,0,-11.110000
1619076618094583040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618094810112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618095059968,57,0,-0.250000,0,1,3,-0.048869,49.500000,0,0,0.000000,-0.200000,2,-3.600000
1619076618095308032,58,0,-1.750000,0,1,3,-0.134390,120.599998,0,0,0.000000,0.000000,2,-11.080000
1619076618095558912,59,0,-0.250000,0,1,3,0.048869,95.199997,0,0,0.000000,0.050000,2,-11.150000
1619076618095808000,60,0,0.000000,0,1,3,0.198968,20.799999,0,0,0.000000,0.000000,3,-11.120000
1619076618096058112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618096307968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618096558080,63,0,0.000000,0,0,1,0.111701,33.400002,0,0,0.000000,0.000000,1,-11.150000
1619076618130329088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618130582016,1,0,-0.250000,0,1,2,-0.094248,134.899994,0,0,0.000000,0.000000,2,-11.120000
1619076618130583040,2,0,0.000000,0,0,1,-0.425860,34.700001,0,0,0.000000,0.000000,1,-45.770000
1619076618130831104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618131580928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618131828992,5,0,-4.000000,0,1,4,-0.497419,43.200001,0,0,0.000000,0.000000,0,-9.770000
1619076618132061952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618132331008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618132580096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618132829952,9,0,-0.500000,0,1,2,-0.085521,157.000000,0,0,0.000000,0.000000,2,-11.100000
1619076618133078016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618133334016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618133580032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618133831936,13,0,-0.250000,0,1,3,-0.071558,113.199997,0,0,0.000000,0.000000,2,-11.140000
1619076618134078976,14,0,-1.250000,0,1,2,-0.233874,39.099998,0,0,0.000000,0.000000,1,-10.800000
1619076618134330112,15,0,0.000000,0,0,1,-0.095993,94.099998,0,0,0.000000,0.000000,2,-11.140000
1619076618134578944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618134830080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618135078912,18,0,0.250000,0,1,3,0.628319,6.400000,0,0,0.000000,2.500000,1,-9.830000
1619076618135078912,19,0,0.000000,0,1,3,-0.202458,49.599998,0,0,0.000000,0.050000,1,-10.980000
1619076618135578880,20,0,0.000000,0,0,1,0.041888,132.699997,0,0,0.000000,0.000000,2,-11.150000
1619076618135830016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618136077056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618136327936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618136578048,24,0,-1.000000,0,1,2,-0.094248,166.199997,0,0,0.000000,0.000000,2,-11.120000
1619076618136827904,25,0,-1.250000,0,1,2,-0.678933,24.500000,0,0,0.000000,0.000000,1,-8.570000
1619076618137078016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618137328896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618137580032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618137829888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618138076928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618138329088,31,0,-0.250000,0,1,3,0.062832,60.799999,0,0,0.000000,0.000000,2,-11.140000
1619076618138576896,32,0,0.000000,0,0,1,-0.516617,30.799999,0,0,0.000000,0.000000,1,26.260000
1619076618138831104,33,0,1.500000,0,1,3,-0.647517,17.100000,0,0,0.000000,0.950000,1,-9.040000
1619076618139079936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618139330048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618139580928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618139831040,37,0,-0.750000,0,1,3,-0.452040,22.000000,0,0,0.000000,0.300000,1,-9.890000
1619076618140080128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618140329984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618140579072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618140829952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618141076992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618141330944,43,0,7.750000,0,1,3,0.115192,38.700001,0,0,0.000000,0.000000,3,-11.160000
1619076618141581056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618141829120,45,0,0.000000,0,0,1,0.223402,14.900000,0,0,0.000000,0.000000,1,-11.030000
1619076618142078976,46,0,-1.000000,0,1,2,-0.301942,32.500000,0,0,0.000000,0.000000,1,-10.590000
1619076618142329088,47,0,1.250000,0,1,2,0.082030,49.299999,0,0,0.000000,0.000000,2,-11.140000
1619076618142580992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618142829056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618143079936,50,0,-5.000000,0,1,5,-0.460767,22.100000,0,0,0.000000,0.050000,1,-9.840000
1619076618143329024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618143580928,52,0,-1.000000,0,1,7,-0.176278,56.099998,0,0,0.000000,-0.050000,0,-11.040000
1619076618143828992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618144079104,54,0,0.000000,0,1,3,-0.118682,87.000000,0,0,0.000000,0.050000,2,-11.110000
1619076618144328960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618144578048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618144830976,57,0,0.000000,0,1,3,-0.048869,49.299999,0,0,0.000000,-0.200000,2,-3.610000
1619076618144830976,58,0,-1.750000,0,1,3,-0.134390,120.099998,0,0,0.000000,0.000000,2,-11.080000
1619076618145079040,59,0,-0.250000,0,1,3,0.048869,94.500000,0,0,0.000000,0.050000,2,-11.150000
1619076618145584896,60,0,0.000000,0,1,3,0.186750,20.299999,0,0,0.000000,0.000000,3,-11.120000
1619076618145829888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618146080000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618146330112,63,0,1.750000,0,1,2,0.125664,32.900002,0,0,0.000000,0.000000,3,-11.150000
1619076618180077056,0,0,0.000000,0,0,1,-0.446804,22.799999,0,0,0.000000,0.000000,1,28.770000
1619076618180328960,1,0,0.250000,0,1,2,-0.095993,134.399994,0,0,0.000000,0.000000,2,-11.120000
1619076618180580096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
