time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076346335216896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346335216896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346335715072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346335716096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346335965952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346336195072,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076346336442112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346337712896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346337965056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346338213888,38,0,-0.250000,0,0,3,-0.469494,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076346338466048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346338713088,40,0,-0.750000,0,0,4,-0.050615,152.000000,1,0,0.000000,0.000000,0,-0.010000
1619076346338964992,41,0,0.000000,0,0,1,-0.317650,49.299999,0,0,0.000000,0.000000,1,-1.800000
1619076346339192064,42,0,0.000000,0,0,3,-0.071558,111.500000,0,0,0.000000,0.150000,2,-0.020000
1619076346339443968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346339719936,44,0,0.000000,0,0,1,-0.380482,49.299999,0,0,0.000000,0.000000,1,-1.800000
1619076346339943936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346340214016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346340443904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346340715008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346340945920,49,0,-0.250000,0,0,3,-0.038397,139.000000,0,0,0.000000,0.400000,2,9.520000
1619076346341217024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346341444096,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076346341693952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346341946112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346342193920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346342446080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346342716928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346342967040,57,0,-0.250000,0,0,4,0.097738,93.199997,1,0,0.000000,0.150000,0,0.000000
1619076346343217920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346343469056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346343717888,60,0,0.000000,0,0,3,0.083776,100.599998,1,0,0.000000,0.000000,2,-0.010000
1619076346343966976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346344193024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346344467968,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076346376965120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346377216000,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076346377466112,2,0,-4.000000,0,0,4,-0.595157,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076346377754112,3,0,-0.250000,0,1,2,-0.272271,49.299999,0,0,0.000000,0.000000,1,-1.780000
1619076346378747904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346378992128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346379239936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346379463936,7,0,-6.250000,0,1,3,-0.195477,49.099998,0,0,0.000000,0.150000,1,-1.790000
1619076346379716096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346379992064,9,0,-0.250000,0,0,3,-0.040143,125.000000,0,0,0.000000,0.300000,2,9.270000
1619076346380215040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346380463104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346380751872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346380994048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346381228032,14,0,0.000000,0,0,3,-0.048869,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076346381463040,15,0,0.250000,0,0,3,-0.624828,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076346381715968,16,0,-0.250000,0,0,4,-0.055851,146.899994,1,0,0.000000,0.000000,0,-0.010000
1619076346381964032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346382216960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346382465024,19,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076346382750976,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076346382992896,21,0,0.000000,0,0,4,-0.059341,140.399994,1,0,0.000000,0.000000,0,-0.020000
1619076346383214080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346383463936,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076346383749888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346383996928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346384218880,26,0,0.500000,0,0,4,-0.090757,91.400002,1,0,0.000000,0.000000,0,-0.010000
1619076346384466944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346384715008,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076346384964096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346385213952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346385465088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346385713920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346385963008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346386213120,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076346386462976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346387716096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346387965952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346388221952,38,0,-0.250000,0,0,3,-0.467748,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076346388467968,39,0,0.000000,0,0,1,-0.548033,51.200001,0,0,0.000000,0.000000,1,0.010000
1619076346388718080,40,0,-0.750000,0,0,4,-0.050615,152.000000,1,0,0.000000,0.000000,0,-0.010000
1619076346388965888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346389212928,42,0,0.000000,0,0,3,-0.069813,111.500000,0,0,0.000000,0.150000,2,-0.020000
1619076346389464064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346389714944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346389963008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346390213888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346390462976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346390715904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346390966016,49,0,-0.250000,0,0,3,-0.034907,139.500000,0,0,0.000000,0.400000,2,9.520000
1619076346391216128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346391465984,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076346391714048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346391964928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346392214016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346392463872,55,0,0.000000,0,0,1,-0.109956,98.400002,0,0,0.000000,0.000000,2,-0.010000
1619076346392738048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346392964096,57,0,-0.500000,0,0,3,0.097738,93.199997,1,0,0.000000,0.150000,2,0.000000
1619076346393213952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346393464064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346393715968,60,0,0.000000,0,0,3,0.083776,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076346393966080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346394213120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346394464000,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076346426721024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346426960896,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076346427209984,2,0,-4.000000,0,0,4,-0.595157,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076346427514112,3,0,-0.250000,0,1,7,-0.272271,49.200001,0,0,0.000000,0.000000,0,-1.780000
1619076346428734976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346428961024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346429210880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346429506048,7,0,-6.250000,0,1,3,-0.185005,49.000000,0,0,0.000000,0.200000,3,-1.740000
1619076346429734912,8,0,0.000000,0,0,1,-0.136136,93.099998,0,0,0.000000,0.000000,2,-0.020000
1619076346429961984,9,0,-0.250000,0,0,3,-0.040143,125.500000,0,0,0.000000,0.300000,2,9.280000
1619076346430212096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346430462976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346430713088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346430963968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346431214080,14,0,0.500000,0,0,3,-0.050615,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076346431461888,15,0,0.000000,0,0,3,-0.621337,49.700001,0,0,0.000000,0.050000,1,-0.010000
1619076346431710976,16,0,-1.000000,0,0,3,-0.048869,146.899994,1,0,0.000000,0.000000,2,-0.010000
1619076346431962880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346432211968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346432462080,19,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076346432734976,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076346433005056,21,0,0.000000,0,0,4,-0.059341,140.399994,1,0,0.000000,0.000000,0,-0.020000
1619076346433211904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346433463040,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076346433750016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346433961984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346434212096,26,0,0.500000,0,0,4,-0.090757,91.400002,1,0,0.000000,0.000000,0,-0.010000
1619076346434487040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346434760960,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076346434985984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346435215104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346435486976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346435735040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346436712960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346436963072,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076346437211904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346437468928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346437736960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346437989120,38,0,-0.250000,0,0,3,-0.467748,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076346438213120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346438464000,40,0,-0.750000,0,0,4,-0.050615,152.000000,1,0,0.000000,0.000000,0,-0.010000
1619076346438735872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346438985984,42,0,-0.250000,0,0,3,-0.068068,111.599998,0,0,0.000000,0.150000,2,-0.020000
1619076346439212032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346439485952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346439738112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346439987968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346440235008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346440485888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346440736000,49,0,-0.250000,0,0,4,-0.033161,140.000000,0,0,0.000000,0.400000,0,9.520000
1619076346440985088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346441233920,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076346441463040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346441713920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346441963008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346442214912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346442493952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346442739968,57,0,-0.500000,0,0,3,0.097738,93.199997,1,0,0.000000,0.150000,2,0.000000
1619076346442988032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346443236096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346443485952,60,0,0.000000,0,0,3,0.082030,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076346443756032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346443988992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346444212992,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076346476736000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346476988928,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076346477233920,2,0,-4.000000,0,0,4,-0.595157,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076346477485056,3,0,-0.250000,0,1,2,-0.272271,49.099998,0,0,0.000000,0.000000,1,-1.750000
1619076346478778112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346478987008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346479265024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346479508992,7,0,-8.000000,0,0,3,-0.171042,49.000000,0,0,0.000000,0.250000,2,-1.690000
1619076346479738112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346480024064,9,0,-0.250000,0,0,3,-0.040143,126.000000,0,0,0.000000,0.300000,2,9.290000
1619076346480237056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346480485120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346480734976,12,0,0.000000,0,0,1,-0.076794,116.800003,0,0,0.000000,0.000000,2,-0.010000
1619076346480985088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346481232896,14,0,0.500000,0,0,4,-0.050615,134.800003,1,0,0.000000,0.000000,0,-0.010000
1619076346481483008,15,0,0.000000,0,0,3,-0.619592,49.700001,0,0,0.000000,0.050000,1,-0.010000
1619076346481732096,16,0,-1.000000,0,0,4,-0.048869,146.899994,1,0,0.000000,0.000000,0,-0.010000
1619076346482012928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346482233088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346482486016,19,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076346482765056,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076346482983936,21,0,0.000000,0,0,3,-0.052360,140.500000,1,0,0.000000,0.000000,2,-0.020000
1619076346483235072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346483484928,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076346483768064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346484007936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346484231936,26,0,0.000000,0,0,3,-0.087266,91.400002,1,0,0.000000,0.000000,2,-0.010000
1619076346484485888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346484766976,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076346484986880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346485238016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346485485056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346485734912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346485987072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346486234112,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076346486482944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076346487735040,36,0,0.000000,0,0,1,-0.392699,48.900002,0,0,0.000000,0.000000,1,-1.670000
1619076346487988992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
