time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076019583892992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019584134912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019584358912,45,0,-2.500000,0,1,4,-0.020944,154.800003,0,0,0.000000,0.050000,0,-10.800000
1619076019584610048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019584858112,47,0,-2.000000,0,1,3,-0.481711,11.200000,0,0,0.000000,1.900000,1,-9.080000
1619076019585106944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019585391104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019585637888,50,0,4.250000,0,1,3,0.413643,55.099998,0,0,0.000000,0.050000,1,-10.080000
1619076019585856000,51,0,2.500000,0,1,3,0.219911,56.200001,0,0,0.000000,0.100000,1,-10.550000
1619076019586139904,52,0,1.250000,0,1,4,0.134390,53.500000,0,0,0.000000,0.150000,0,-10.710000
1619076019586360064,53,0,0.500000,0,1,3,-0.258309,40.099998,0,0,0.000000,0.800000,1,-10.120000
1619076019586612992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019586895872,55,0,-5.750000,0,1,3,-0.469494,40.099998,0,0,0.000000,0.700000,1,-9.260000
1619076019587109888,56,0,0.000000,0,1,3,-0.106465,114.500000,0,0,0.000000,0.200000,2,-10.700000
1619076019587363072,57,0,-4.000000,0,1,3,-0.024435,49.599998,0,0,0.000000,3.250000,2,-1.440000
1619076019587612928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019587887104,59,0,-3.250000,0,1,2,-0.082030,73.400002,0,0,0.000000,0.000000,2,-10.630000
1619076019588109056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019588363008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019588611072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019588866048,63,0,4.750000,0,1,4,-0.760964,29.900000,0,0,0.000000,2.050000,0,-7.750000
1619076019622857984,0,0,0.250000,0,1,7,-0.609120,41.400002,0,0,0.000000,0.000000,0,-8.780000
1619076019623109120,1,0,4.750000,0,1,3,-0.719076,27.299999,0,0,0.000000,2.400000,1,-8.010000
1619076019623357952,2,0,-3.750000,0,1,3,-0.556760,21.799999,0,0,0.000000,1.050000,1,-9.110000
1619076019623609088,3,0,-2.750000,0,1,3,0.010472,149.500000,0,0,0.000000,0.250000,2,-10.750000
1619076019624110080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019624358912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019624609024,6,0,0.000000,0,0,1,-0.094248,123.199997,0,0,0.000000,0.000000,2,-10.610000
1619076019624857088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019625107968,8,0,-0.750000,0,1,2,-0.087266,67.500000,0,0,0.000000,0.000000,2,-10.590000
1619076019625358080,9,0,0.750000,0,1,3,0.151844,60.900002,0,0,0.000000,0.300000,2,-10.650000
1619076019625612032,10,0,-1.000000,0,1,3,-0.164061,44.200001,0,0,0.000000,0.500000,3,-10.420000
1619076019625860096,11,0,0.000000,0,1,3,-0.460767,16.900000,0,0,0.000000,1.300000,1,-9.370000
1619076019626107904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019626362880,13,0,-3.500000,0,1,3,-0.399680,38.799999,0,0,0.000000,0.550000,1,-9.700000
1619076019626608128,14,0,-0.750000,0,1,3,-0.101229,53.000000,0,0,0.000000,0.050000,2,-10.660000
1619076019626863104,15,0,7.750000,0,1,3,0.036652,155.199997,0,0,0.000000,0.050000,2,-10.700000
1619076019627107072,16,0,1.500000,0,1,2,0.631809,14.000000,0,0,0.000000,0.150000,1,-9.440000
1619076019627360000,17,0,0.500000,0,1,3,0.870919,10.100000,0,0,0.000000,2.600000,1,-7.700000
1619076019627610112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019627858944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019628108032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019628357888,21,0,-1.750000,0,1,2,-0.638790,27.200001,0,0,0.000000,0.000000,1,-8.450000
1619076019628609024,22,0,0.000000,0,1,3,0.012217,101.599998,0,0,0.000000,0.300000,2,-10.700000
1619076019628860928,23,0,0.250000,0,1,3,-0.045379,78.199997,0,0,0.000000,0.000000,2,-10.620000
1619076019629106944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019629358080,25,0,-1.500000,0,1,7,-0.123918,105.500000,0,0,0.000000,0.000000,0,-10.590000
1619076019629607936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019629859072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019630108928,28,0,-2.750000,0,1,3,-0.000000,122.699997,0,0,0.000000,0.100000,2,-10.740000
1619076019630358016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019630608896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019630859008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019631109888,32,0,-1.500000,0,1,2,-0.059341,160.600006,0,0,0.000000,0.000000,2,-10.620000
1619076019631357952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019631608064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019631858944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019632109056,36,0,0.000000,0,0,1,-0.064577,134.000000,0,0,0.000000,0.000000,2,-10.580000
1619076019632357120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019632608000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019632858880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019633107968,40,0,1.750000,0,1,3,0.783653,57.400002,0,0,0.000000,0.350000,1,-7.830000
1619076019633358080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019633608960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019633890048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019635112960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019635360000,45,0,-2.500000,0,1,4,-0.020944,154.199997,0,0,0.000000,0.050000,0,-10.800000
1619076019635610112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019635862016,47,0,-1.750000,0,1,3,-0.525344,10.400000,0,0,0.000000,3.050000,1,-8.620000
1619076019636115968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019636370944,49,0,0.000000,0,0,1,0.146608,72.400002,0,0,0.000000,0.000000,2,-10.560000
1619076019636610048,50,0,3.750000,0,1,3,0.417134,54.700001,0,0,0.000000,0.050000,1,-10.060000
1619076019636858112,51,0,2.500000,0,1,3,0.221657,55.299999,0,0,0.000000,0.200000,1,-10.520000
1619076019637107968,52,0,1.250000,0,1,3,0.136136,53.000000,0,0,0.000000,0.150000,2,-10.700000
1619076019637360896,53,0,0.000000,0,1,3,-0.253073,39.599998,0,0,0.000000,0.800000,1,-10.090000
1619076019637608960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019637861120,55,0,-2.500000,0,1,3,-0.499164,39.700001,0,0,0.000000,0.700000,1,-9.230000
1619076019638117120,56,0,-0.750000,0,1,3,-0.102974,114.000000,0,0,0.000000,0.250000,2,-10.680000
1619076019638359040,57,0,-4.000000,0,1,3,-0.017453,49.599998,0,0,0.000000,3.200000,2,-1.300000
1619076019638610944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019638861056,59,0,-8.000000,0,1,3,-0.075049,72.699997,0,0,0.000000,0.000000,2,-10.620000
1619076019639108096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019639358976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019639609088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019639858944,63,0,4.750000,0,1,4,-0.774926,29.500000,0,0,0.000000,2.050000,0,-7.650000
1619076019672858880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019673105920,1,0,1.750000,0,1,3,-0.705113,26.799999,0,0,0.000000,2.200000,1,-7.960000
1619076019673357056,2,0,-3.250000,0,1,3,-0.607375,21.299999,0,0,0.000000,1.100000,1,-9.030000
1619076019673607936,3,0,-3.250000,0,1,3,0.012217,149.000000,0,0,0.000000,0.250000,2,-10.730000
1619076019674136064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019674356992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019674608896,6,0,-1.500000,0,1,2,-0.092502,122.500000,0,0,0.000000,0.000000,2,-10.610000
1619076019674855936,7,0,0.000000,0,0,1,-0.171042,93.500000,0,0,0.000000,0.000000,2,-10.460000
1619076019675132928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019675376896,9,0,0.750000,0,1,3,0.155334,60.400002,0,0,0.000000,0.300000,2,-10.630000
1619076019675607040,10,0,-1.000000,0,1,3,-0.158825,43.599998,0,0,0.000000,0.500000,3,-10.400000
1619076019675881984,11,0,-0.250000,0,1,3,-0.478220,16.500000,0,0,0.000000,1.300000,1,-9.300000
1619076019676131072,12,0,0.000000,0,0,1,-0.486947,21.299999,0,0,0.000000,0.000000,1,-9.050000
1619076019676380928,13,0,-4.750000,0,1,3,-0.390954,38.299999,0,0,0.000000,0.500000,1,-9.700000
1619076019676609024,14,0,0.750000,0,1,3,-0.102974,52.500000,0,0,0.000000,0.100000,2,-10.640000
1619076019676886016,15,0,7.750000,0,1,3,0.033161,154.699997,0,0,0.000000,0.050000,2,-10.700000
1619076019677105920,16,0,2.000000,0,1,3,0.628319,13.500000,0,0,0.000000,0.200000,1,-9.260000
1619076019677359104,17,0,0.750000,0,1,3,0.893609,9.800000,0,0,0.000000,1.750000,1,-7.850000
1619076019677607936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019677859072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019678109952,20,0,0.000000,0,0,1,0.743510,38.500000,0,0,0.000000,0.000000,1,-7.980000
1619076019678360064,21,0,-1.750000,0,1,7,-0.652753,26.799999,0,0,0.000000,0.000000,0,-8.450000
1619076019678606080,22,0,0.000000,0,1,3,0.010472,101.099998,0,0,0.000000,0.300000,2,-10.690000
1619076019678888960,23,0,0.250000,0,1,3,-0.045379,77.500000,0,0,0.000000,0.000000,2,-10.620000
1619076019679106048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019679386112,25,0,-2.250000,0,1,3,-0.125664,105.000000,0,0,0.000000,0.000000,2,-10.570000
1619076019679608064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019679858944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019680104960,28,0,-2.250000,0,1,3,-0.000000,122.199997,0,0,0.000000,0.150000,2,-10.730000
1619076019680357888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019680606976,30,0,0.000000,0,0,1,-0.488692,50.799999,0,0,0.000000,0.000000,1,-9.950000
1619076019680893952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019681135104,32,0,-0.750000,0,1,2,-0.062832,160.000000,0,0,0.000000,0.000000,2,-10.620000
1619076019681357056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019681609984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019681857024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019682106880,36,0,0.250000,0,1,2,-0.064577,133.500000,0,0,0.000000,0.000000,2,-10.590000
1619076019682356992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019682606080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019682856960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019683136000,40,0,1.750000,0,1,4,0.788889,57.000000,0,0,0.000000,0.350000,0,-7.820000
1619076019683363072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019683610880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019683892992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019684109056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019684357888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019684606976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019684858880,47,0,-1.750000,0,1,3,-0.532325,10.000000,0,0,0.000000,2.500000,1,-8.660000
1619076019685107968,48,0,0.000000,0,0,1,-0.061087,87.000000,0,0,0.000000,0.000000,2,-10.590000
1619076019685357056,49,0,1.750000,0,1,2,0.144862,71.800003,0,0,0.000000,0.000000,2,-10.550000
1619076019685608960,50,0,3.000000,0,1,3,0.420624,54.200001,0,0,0.000000,0.050000,1,-10.030000
1619076019685857024,51,0,2.000000,0,1,3,0.225147,54.400002,0,0,0.000000,0.300000,1,-10.480000
1619076019686106112,52,0,1.250000,0,1,4,0.137881,52.500000,0,0,0.000000,0.150000,0,-10.700000
1619076019686392064,53,0,0.750000,0,1,3,-0.268781,39.099998,0,0,0.000000,0.800000,1,-10.060000
1619076019686611968,54,0,0.000000,0,0,1,0.488692,57.200001,0,0,0.000000,0.000000,1,-13.100000
1619076019686864896,55,0,-2.500000,0,1,4,-0.504400,39.200001,0,0,0.000000,0.700000,0,-9.200000
1619076019687109120,56,0,-0.250000,0,1,3,-0.104720,113.400002,0,0,0.000000,0.250000,2,-10.660000
1619076019687396096,57,0,-4.000000,0,0,3,-0.015708,49.500000,0,0,0.000000,3.200000,2,-1.160000
1619076019687610112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019687858944,59,0,-8.000000,0,1,3,-0.085521,66.900002,0,0,0.000000,0.000000,2,-10.600000
1619076019688109056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019688366080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019688610048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019688860928,63,0,4.750000,0,1,4,-0.787143,29.100000,0,0,0.000000,2.050000,0,-7.550000
1619076019722878976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019723128064,1,0,-0.250000,0,1,3,-0.699877,26.400000,0,0,0.000000,2.100000,1,-7.900000
1619076019723378944,2,0,0.250000,0,1,3,-0.624828,20.900000,0,0,0.000000,1.150000,1,-8.910000
1619076019723648000,3,0,-3.500000,0,1,3,0.012217,148.500000,0,0,0.000000,0.300000,2,-10.700000
1619076019724144128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019724378880,5,0,0.000000,0,0,1,0.130900,84.699997,0,0,0.000000,0.000000,2,-10.540000
1619076019724634112,6,0,-2.500000,0,1,2,-0.090757,121.900002,0,0,0.000000,0.000000,2,-10.590000
1619076019724858112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019725108992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019725381120,9,0,0.750000,0,1,3,0.157080,59.900002,0,0,0.000000,0.300000,2,-10.620000
1619076019725633024,10,0,-1.000000,0,1,3,-0.162316,43.099998,0,0,0.000000,0.500000,3,-10.380000
1619076019725880064,11,0,1.750000,0,1,3,-0.546288,16.000000,0,0,0.000000,1.350000,1,-9.210000
1619076019726129920,12,0,3.500000,0,1,2,-0.579449,20.799999,0,0,0.000000,-0.100000,1,-9.270000
1619076019726377984,13,0,-5.500000,0,1,3,-0.383972,37.799999,0,0,0.000000,0.500000,1,-9.680000
1619076019726630912,14,0,0.500000,0,1,3,-0.106465,52.000000,0,0,0.000000,0.100000,2,-10.620000
1619076019726881024,15,0,7.750000,0,1,3,0.033161,154.199997,0,0,0.000000,0.050000,2,-10.680000
1619076019727108096,16,0,1.000000,0,1,3,0.719076,12.800000,0,0,0.000000,1.400000,1,-8.870000
1619076019727394048,17,0,1.000000,0,1,3,0.893609,9.500000,0,0,0.000000,1.600000,1,-7.820000
1619076019727644928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019727879936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019728132096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019728380928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019728634112,22,0,0.000000,0,1,3,0.010472,100.599998,0,0,0.000000,0.350000,2,-10.660000
1619076019728880128,23,0,0.250000,0,1,3,-0.045379,76.900002,0,0,0.000000,0.000000,2,-10.610000
1619076019729105920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019729392896,25,0,-2.000000,0,1,3,-0.127409,104.099998,0,0,0.000000,0.000000,2,-10.560000
1619076019729632000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019729882880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019730128896,28,0,-1.750000,0,1,3,-0.000000,121.599998,0,0,0.000000,0.150000,2,-10.710000
1619076019730380032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019730631936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019730895872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019731109120,32,0,-0.750000,0,1,2,-0.062832,159.500000,0,0,0.000000,0.000000,2,-10.610000
1619076019731393024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019731642880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019731892992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019732143104,36,0,-0.250000,0,1,2,-0.064577,132.899994,0,0,0.000000,0.000000,2,-10.580000
1619076019732392960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019732643072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019732879104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019733104128,40,0,1.750000,0,1,3,0.795870,56.599998,0,0,0.000000,0.550000,1,-7.750000
1619076019733379072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019733637888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019733878016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019735105024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019735382016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019735636992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019735883008,47,0,-1.750000,0,1,4,-0.560251,9.500000,0,0,0.000000,2.500000,0,-8.540000
1619076019736126976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019736379904,49,0,1.750000,0,1,7,0.146608,71.300003,0,0,0.000000,0.000000,0,-10.550000
1619076019736636928,50,0,3.000000,0,1,4,0.424115,53.700001,0,0,0.000000,0.050000,0,-10.030000
1619076019736880128,51,0,2.000000,0,1,3,0.228638,53.700001,0,0,0.000000,0.400000,1,-10.450000
1619076019737106944,52,0,1.000000,0,1,3,0.141372,52.000000,0,0,0.000000,0.150000,2,-10.680000
1619076019737393920,53,0,1.250000,0,1,3,-0.282743,38.599998,0,0,0.000000,0.800000,1,-10.030000
1619076019737644032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019737881088,55,0,-2.500000,0,1,4,-0.511381,38.799999,0,0,0.000000,0.700000,0,-9.180000
1619076019738141952,56,0,-0.250000,0,1,3,-0.106465,112.900002,0,0,0.000000,0.300000,2,-10.630000
1619076019738379008,57,0,-3.750000,0,0,3,-0.012217,49.500000,0,0,0.000000,3.200000,2,-1.020000
1619076019738632960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019738878976,59,0,-7.750000,0,1,3,-0.085521,66.300003,0,0,0.000000,0.000000,2,-10.590000
1619076019739126016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019739393024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019739635968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019739883008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019772878080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019773127936,1,0,-1.250000,0,1,3,-0.710349,26.000000,0,0,0.000000,2.050000,1,-7.810000
1619076019773378048,2,0,3.750000,0,1,3,-0.664970,20.500000,0,0,0.000000,1.450000,1,-8.760000
1619076019773629952,3,0,-3.250000,0,1,3,0.012217,148.000000,0,0,0.000000,0.300000,2,-10.690000
1619076019774128896,4,0,0.000000,0,0,1,0.532325,59.000000,0,0,0.000000,0.000000,1,-9.310000
1619076019774393088,5,0,1.250000,0,1,2,0.129154,84.199997,0,0,0.000000,0.000000,2,-10.520000
1619076019774626048,6,0,-3.000000,0,1,2,-0.089012,121.199997,0,0,0.000000,0.000000,2,-10.580000
1619076019774880000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019775126016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019775378944,9,0,0.750000,0,1,3,0.158825,59.400002,0,0,0.000000,0.350000,2,-10.600000
1619076019775632896,10,0,0.250000,0,1,3,-0.176278,42.500000,0,0,0.000000,0.500000,1,-10.350000
1619076019775908096,11,0,5.750000,0,1,3,-0.619592,15.500000,0,0,0.000000,1.400000,1,-9.070000
1619076019776125952,12,0,3.500000,0,1,7,-0.595157,20.299999,0,0,0.000000,-0.100000,0,-9.290000
1619076019776399104,13,0,-6.000000,0,1,3,-0.378736,37.400002,0,0,0.000000,0.450000,1,-9.680000
1619076019776631040,14,0,0.500000,0,1,4,-0.106465,51.500000,0,0,0.000000,0.100000,0,-10.620000
1619076019776881920,15,0,7.750000,0,1,3,0.031416,153.699997,0,0,0.000000,0.050000,2,-10.670000
