time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076595035301120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595035546112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595035819008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595036046080,23,0,0.000000,0,1,3,0.095993,84.599998,0,0,0.000000,0.050000,2,-6.860000
1619076595036297984,24,0,0.250000,0,1,3,-0.066323,95.400002,0,0,0.000000,0.000000,2,-6.840000
1619076595036547072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595036822016,26,0,0.500000,0,1,3,0.076794,104.699997,0,0,0.000000,0.000000,2,-6.880000
1619076595037047040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595037294080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595037543936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595037818112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595038045952,31,0,0.000000,0,1,4,0.734784,13.200000,0,0,0.000000,0.900000,0,-5.740000
1619076595038290944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595038543872,33,0,-0.250000,0,1,3,-0.111701,65.000000,0,0,0.000000,0.050000,2,-6.840000
1619076595038823936,34,0,-0.250000,0,1,3,-0.040143,135.500000,0,0,0.000000,0.050000,2,-6.890000
1619076595039069952,35,0,-0.750000,0,1,3,0.459022,17.900000,0,0,0.000000,0.200000,1,-6.480000
1619076595039293952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595039546112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595039815936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595040066048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595040317952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595041295872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595041544960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595041818112,43,0,0.000000,0,0,1,0.525344,41.400002,0,0,0.000000,0.000000,1,-6.480000
1619076595042067968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595042294016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595042585088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595042819072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595043045888,48,0,-0.250000,0,1,3,-0.057596,72.199997,0,0,0.000000,0.050000,2,-6.880000
1619076595043294976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595043545088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595043816960,51,0,1.500000,0,1,3,0.102974,156.300003,0,0,0.000000,-0.050000,2,-19.700001
1619076595044066048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595044315904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595044564992,54,0,-0.500000,0,1,1,-0.172788,47.799999,0,0,0.000000,0.000000,3,-6.770000
1619076595044815872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595045067008,56,0,0.000000,0,0,1,-0.019199,104.300003,0,0,0.000000,0.000000,2,-6.870000
1619076595045316096,57,0,-0.250000,0,0,3,0.019199,55.400002,0,0,0.000000,0.050000,2,1.660000
1619076595045542912,58,0,3.000000,0,1,2,-0.102974,102.300003,0,0,0.000000,0.000000,2,-6.830000
1619076595045817088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595046067968,60,0,0.250000,0,1,3,-0.691150,9.700000,0,0,0.000000,0.850000,1,-5.450000
1619076595046297088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595046565120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595046814976,63,0,-5.250000,0,1,4,-0.050615,123.500000,0,0,0.000000,0.000000,0,-6.850000
1619076595079814912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595080064000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595080313088,2,0,-0.250000,0,1,3,-0.172788,37.200001,0,0,0.000000,0.100000,3,-6.780000
1619076595080564992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595081315072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595081564928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595081816064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595082065920,7,0,-3.750000,0,1,3,-0.431096,14.700000,0,0,0.000000,0.350000,1,-6.160000
1619076595082353920,8,0,-0.250000,0,1,3,-0.247837,24.200001,0,0,0.000000,0.150000,1,-6.700000
1619076595082582016,9,0,0.000000,0,0,3,0.050615,84.900002,0,0,0.000000,0.350000,2,7.730000
1619076595082841088,10,0,0.000000,0,1,3,-0.040143,153.199997,0,0,0.000000,0.050000,2,-6.890000
1619076595083064064,11,0,0.250000,0,1,3,0.157080,52.400002,0,0,0.000000,0.050000,2,-6.840000
1619076595083333120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595083568128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595083817984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595084064000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595084313088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595084564992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595084815104,18,0,-0.500000,0,1,3,0.296706,28.700001,0,0,0.000000,0.100000,1,-6.720000
1619076595085065984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595086316032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595086565888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595086816000,22,0,0.000000,0,0,1,0.083776,99.900002,0,0,0.000000,0.000000,2,-6.830000
1619076595087064064,23,0,0.000000,0,1,3,0.097738,84.300003,0,0,0.000000,0.050000,2,-6.860000
1619076595087312896,24,0,0.000000,0,1,3,-0.068068,95.099998,0,0,0.000000,0.000000,2,-6.840000
1619076595087565056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595087814912,26,0,0.500000,0,1,3,0.075049,104.400002,0,0,0.000000,0.000000,2,-6.880000
1619076595088065024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595088333056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595088567040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595088817920,30,0,0.000000,0,0,1,-0.125664,165.199997,0,0,0.000000,0.000000,2,-6.830000
1619076595089068032,31,0,0.000000,0,1,4,0.753982,13.000000,0,0,0.000000,0.900000,0,-5.700000
1619076595089315072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595089566976,33,0,-0.250000,0,1,3,-0.109956,64.699997,0,0,0.000000,0.050000,2,-6.840000
1619076595089816064,34,0,-0.250000,0,1,3,-0.040143,135.199997,0,0,0.000000,0.050000,2,-6.890000
1619076595089816064,35,0,0.250000,0,1,3,0.453786,17.299999,0,0,0.000000,0.400000,1,-6.430000
1619076595090312960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595090565120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595090814976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595091065088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595091312896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595091565056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595091815936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595092065024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595093313024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595093564928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595093815040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595094087936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595094312960,48,0,-0.500000,0,1,3,-0.052360,71.900002,0,0,0.000000,0.050000,2,-6.880000
1619076595094564096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595094816000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595095066112,51,0,1.500000,0,1,3,0.101229,155.300003,0,0,0.000000,-0.050000,2,-19.709999
1619076595095313920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595095566080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595095816960,54,0,-0.500000,0,1,7,-0.174533,47.500000,0,0,0.000000,0.000000,0,-6.770000
1619076595096092928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595096314880,56,0,1.000000,0,1,2,-0.022689,103.800003,0,0,0.000000,0.000000,2,-6.870000
1619076595096564992,57,0,0.000000,0,0,3,0.019199,55.400002,0,0,0.000000,0.050000,2,1.660000
1619076595096816128,58,0,6.500000,0,1,3,-0.104720,101.699997,0,0,0.000000,0.000000,2,-6.830000
1619076595097067008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595097314048,60,0,0.250000,0,1,3,-0.720821,9.400000,0,0,0.000000,0.700000,1,-5.450000
1619076595097568000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595097818880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595098063104,63,0,-5.250000,0,1,3,-0.050615,123.199997,0,0,0.000000,0.000000,2,-6.850000
1619076595129814016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595130063872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595130315008,2,0,-0.250000,0,1,3,-0.162316,36.700001,0,0,0.000000,0.100000,1,-6.770000
1619076595130564096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595131313920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595131564032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595131814912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595132067072,7,0,-3.500000,0,1,3,-0.452040,14.200000,0,0,0.000000,0.650000,1,-6.050000
1619076595132315904,8,0,-0.250000,0,1,3,-0.254818,23.600000,0,0,0.000000,0.200000,1,-6.680000
1619076595132563968,9,0,0.000000,0,0,3,0.050615,85.300003,0,0,0.000000,0.350000,2,7.730000
1619076595132837888,10,0,0.000000,0,1,3,-0.041888,152.899994,0,0,0.000000,0.050000,2,-6.890000
1619076595132838912,11,0,0.250000,0,1,3,0.158825,52.000000,0,0,0.000000,0.050000,2,-6.840000
1619076595133314048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595133562880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595133837056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595134063104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595134312960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595134564096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595134814976,18,0,-1.250000,0,1,3,0.300197,28.400000,0,0,0.000000,0.150000,1,-6.710000
1619076595135063040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595135313920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595135564032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595135813888,22,0,0.500000,0,1,2,0.083776,99.599998,0,0,0.000000,0.000000,2,-6.830000
1619076595136065024,23,0,0.000000,0,1,3,0.097738,83.800003,0,0,0.000000,0.050000,2,-6.860000
1619076595136316928,24,0,-1.000000,0,1,3,-0.066323,94.500000,0,0,0.000000,0.000000,2,-6.840000
1619076595136564992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595136838912,26,0,0.500000,0,1,4,0.075049,104.000000,0,0,0.000000,0.000000,0,-6.880000
1619076595136838912,27,0,0.000000,0,0,1,0.603884,15.900000,0,0,0.000000,0.000000,1,-41.619999
1619076595137317120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595137563904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595137815040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595138064896,31,0,0.000000,0,1,4,0.774926,12.700000,0,0,0.000000,0.900000,0,-5.660000
1619076595138313984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595138565120,33,0,-0.500000,0,1,3,-0.108210,64.400002,0,0,0.000000,0.050000,2,-6.840000
1619076595138817024,34,0,-0.250000,0,1,3,-0.040143,134.699997,0,0,0.000000,0.050000,2,-6.890000
1619076595139066880,35,0,-0.750000,0,1,3,0.500910,17.000000,0,0,0.000000,0.650000,1,-6.340000
1619076595139315968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595139565056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595139816960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595140066048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595140314880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595140566016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595140837888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595141067008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595142316032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595142566912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595142839040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595143066112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595143314944,48,0,-0.500000,0,1,3,-0.054105,71.500000,0,0,0.000000,0.050000,2,-6.880000
1619076595143564032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
