time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076138731387904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138731636992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138731888128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138732136960,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076138732388096,31,0,2.250000,0,0,3,0.020944,130.800003,1,0,0.000000,0.000000,2,-0.010000
1619076138732638976,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076138732889088,33,0,0.000000,0,0,3,-0.654498,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076138733136896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138733387008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138733640960,36,0,-1.000000,0,0,3,-0.006981,92.199997,0,0,0.000000,0.200000,2,-0.020000
1619076138733888000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138734138880,38,0,0.000000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076138734390016,39,0,0.250000,0,0,3,0.024435,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076138734639104,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076138734889984,41,0,0.000000,0,0,3,-0.057596,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076138735138048,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076138735387904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138735639040,44,0,0.000000,0,0,3,-0.502655,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076138735886080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138736136960,46,0,0.250000,0,0,4,0.003491,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076138736388096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138736635904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138736887040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138737136896,50,0,-0.250000,0,0,3,0.010472,118.699997,0,0,0.000000,0.250000,2,-0.020000
1619076138737387008,51,0,-3.500000,0,0,4,-0.089012,126.599998,1,0,0.000000,0.000000,0,-0.010000
1619076138737638912,52,0,0.000000,0,0,3,-0.064577,140.199997,1,0,0.000000,0.000000,2,-0.010000
1619076138737885952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138738138880,54,0,0.000000,0,0,4,-0.109956,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076138738391040,55,0,1.750000,0,0,4,-0.101229,116.800003,1,0,0.000000,0.000000,0,-0.010000
1619076138738639104,56,0,0.000000,0,0,4,-0.109956,108.900002,1,0,0.000000,0.000000,0,-0.010000
1619076138738891008,57,0,-0.250000,0,0,3,-0.080285,137.199997,0,0,0.000000,0.200000,2,-0.010000
1619076138739140096,58,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076138739387904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138739661056,60,0,0.000000,0,0,4,0.120428,87.599998,0,0,0.000000,0.150000,0,-0.020000
1619076138739909888,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076138740140032,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076138740389888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138774157056,0,0,-0.500000,0,0,3,-0.075049,130.300003,1,0,0.000000,0.200000,2,-0.030000
1619076138774406912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138774658048,2,0,0.000000,0,0,1,-0.054105,92.000000,0,0,0.000000,0.000000,2,0.000000
1619076138774906880,3,0,0.250000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076138775657984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138775908096,5,0,0.000000,0,0,3,-0.169297,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076138776155904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138776408064,7,0,-0.250000,0,0,3,-0.113446,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076138776658944,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076138776910080,9,0,1.000000,0,0,3,0.115192,92.199997,1,0,0.000000,0.000000,2,-0.010000
1619076138777157888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138777411072,11,0,0.000000,0,0,1,0.193732,51.000000,0,0,0.000000,0.000000,1,0.000000
1619076138777659904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138777908992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138778158080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138778406912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138778660096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138778912000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138779159040,18,0,0.000000,0,0,4,-0.118682,104.599998,1,0,0.000000,0.000000,0,-0.020000
1619076138779410944,19,0,-1.750000,0,0,3,0.034907,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076138779657984,20,0,-0.250000,0,0,3,-0.479966,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076138779909120,21,0,0.000000,0,0,3,-0.150098,92.000000,0,0,0.000000,0.200000,2,0.000000
1619076138780157952,22,0,-0.500000,0,0,4,-0.022689,87.599998,0,0,0.000000,0.200000,0,-0.010000
1619076138780408064,23,0,0.000000,0,0,3,-0.001745,100.800003,0,0,0.000000,0.200000,2,0.010000
1619076138780658944,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076138780908032,25,0,1.000000,0,0,2,0.157080,159.500000,0,0,0.000000,0.000000,2,0.000000
1619076138781185024,26,0,0.250000,0,0,3,-0.123918,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076138781441024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138781690880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138781933056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138782157056,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076138782406912,31,0,2.000000,0,0,3,0.020944,130.800003,1,0,0.000000,0.000000,2,-0.010000
1619076138782658048,32,0,0.000000,0,0,3,-0.092502,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076138782907904,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076138783154944,34,0,0.000000,0,0,1,0.242601,51.000000,0,0,0.000000,0.000000,1,0.000000
1619076138783408128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138783657984,36,0,-1.000000,0,0,4,-0.006981,92.199997,0,0,0.000000,0.200000,0,-0.020000
1619076138783909888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138784158976,38,0,0.000000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076138784407040,39,0,0.250000,0,0,4,0.024435,140.399994,1,0,0.000000,0.200000,0,-0.030000
1619076138784662016,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076138784910080,41,0,0.000000,0,0,3,-0.055851,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076138785163008,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076138785672960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138785912064,44,0,0.000000,0,0,3,-0.502655,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076138786166016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138786406912,46,0,0.250000,0,0,3,0.003491,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076138786661120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138786910976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138787158016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138787411968,50,0,-0.250000,0,0,3,0.008727,118.800003,0,0,0.000000,0.250000,2,-0.020000
1619076138787661056,51,0,-3.500000,0,0,4,-0.089012,126.599998,1,0,0.000000,0.000000,0,-0.010000
1619076138787909888,52,0,0.000000,0,0,3,-0.064577,140.199997,1,0,0.000000,0.000000,2,-0.010000
1619076138788157952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138788409088,54,0,0.000000,0,0,3,-0.097738,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076138788658944,55,0,1.750000,0,0,4,-0.101229,116.800003,1,0,0.000000,0.000000,0,-0.010000
1619076138788910080,56,0,-0.250000,0,0,3,-0.109956,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076138789163008,57,0,-0.250000,0,0,3,-0.080285,137.199997,0,0,0.000000,0.200000,2,-0.010000
1619076138789409024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138789658880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138789908992,60,0,0.000000,0,0,4,0.120428,87.599998,0,0,0.000000,0.150000,0,-0.020000
1619076138790162944,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076138790408960,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076138790659072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138824406016,0,0,-0.500000,0,0,3,-0.075049,130.399994,1,0,0.000000,0.200000,2,-0.030000
1619076138824657920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138824905984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138825154048,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076138825657088,4,0,0.000000,0,0,1,0.127409,126.500000,0,0,0.000000,0.000000,2,0.000000
1619076138825905920,5,0,0.000000,0,0,3,-0.169297,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076138826173952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138826405888,7,0,0.000000,0,0,3,-0.115192,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076138826657024,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076138826908928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138827179008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138827404032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138827656960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138827905024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138828154112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138828404992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138828655104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138828905984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138829155072,18,0,0.000000,0,0,4,-0.118682,104.599998,1,0,0.000000,0.000000,2,-0.020000
1619076138829405952,19,0,-1.500000,0,0,3,0.034907,126.699997,0,0,0.000000,0.050000,2,-0.020000
1619076138829658112,20,0,-0.250000,0,0,3,-0.478220,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076138829904896,21,0,0.000000,0,0,3,-0.148353,92.000000,0,0,0.000000,0.200000,2,0.000000
1619076138830156032,22,0,-1.000000,0,0,3,-0.022689,87.500000,0,0,0.000000,0.200000,2,-0.010000
1619076138830422016,23,0,0.000000,0,0,3,-0.001745,100.800003,0,0,0.000000,0.200000,2,0.010000
1619076138830678016,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076138830906112,25,0,3.500000,0,0,3,0.155334,159.500000,0,0,0.000000,0.000000,2,-0.010000
1619076138831158016,26,0,0.250000,0,0,3,-0.123918,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076138831406080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138831655936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138831907072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138832154880,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076138832406016,31,0,2.000000,0,0,3,0.020944,130.899994,1,0,0.000000,0.000000,2,-0.010000
1619076138832655104,32,0,0.000000,0,0,4,-0.092502,120.599998,0,0,0.000000,0.200000,0,0.020000
1619076138832905984,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076138833156096,34,0,0.750000,0,0,2,0.256563,51.000000,0,0,0.000000,0.000000,1,0.000000
1619076138833404928,35,0,0.000000,0,0,1,-0.068068,171.399994,0,0,0.000000,0.000000,2,-0.010000
1619076138833655040,36,0,0.250000,0,0,3,-0.015708,92.199997,0,0,0.000000,0.200000,2,-0.020000
1619076138833904128,37,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076138834158080,38,0,0.000000,0,0,3,0.151844,152.100006,1,0,0.000000,0.200000,2,0.020000
1619076138834405888,39,0,0.250000,0,0,4,0.024435,140.399994,1,0,0.000000,0.200000,0,-0.030000
1619076138834656000,40,0,0.000000,0,0,3,-0.146608,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076138834907904,41,0,0.000000,0,0,3,-0.054105,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076138835155968,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076138835407872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138835655936,44,0,0.000000,0,0,3,-0.500910,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076138835908096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138836177920,46,0,0.250000,0,0,3,0.008727,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076138836407040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138836670976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138836907008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138837178112,50,0,-0.250000,0,0,4,0.008727,118.800003,0,0,0.000000,0.250000,0,-0.020000
1619076138837406976,51,0,-3.500000,0,0,4,-0.089012,126.599998,1,0,0.000000,0.000000,0,-0.010000
1619076138837656064,52,0,0.000000,0,0,3,-0.064577,140.199997,1,0,0.000000,0.000000,2,-0.010000
1619076138837906944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
