time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075989579703040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989579983104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989580243968,31,0,0.250000,0,1,3,-0.176278,92.199997,0,0,0.000000,-0.800000,2,-3.180000
1619075989580453120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989580736000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989580961024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989581207040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989581459968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989581710080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989581958912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989582244096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989582459904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989582705920,41,0,0.000000,0,0,1,0.361283,33.099998,0,0,0.000000,0.000000,1,-1.940000
1619075989582951936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989583206912,43,0,0.000000,0,0,1,-0.015708,155.300003,0,0,0.000000,0.000000,2,-3.160000
1619075989584453888,44,0,1.250000,0,1,3,0.657989,59.599998,0,0,0.000000,-0.050000,1,-2.550000
1619075989584734976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989584980992,46,0,-0.750000,0,1,3,0.474730,7.700000,0,0,0.000000,-0.650000,1,-3.010000
1619075989585206016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989585455104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989585747968,49,0,0.000000,0,0,1,0.528835,56.799999,0,0,0.000000,0.000000,1,-2.850000
1619075989585953024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989586211072,51,0,-5.500000,0,1,3,0.036652,175.100006,0,0,0.000000,-0.450000,2,-3.120000
1619075989586452992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989586756096,53,0,0.250000,0,1,3,0.609120,50.299999,0,0,0.000000,-0.600000,1,-2.700000
1619075989586980096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989587208960,55,0,0.250000,0,1,3,0.204204,17.000000,0,0,0.000000,-0.900000,1,-3.200000
1619075989587457024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989587705088,57,0,1.000000,0,1,3,0.169297,109.400002,0,0,0.000000,-0.050000,2,-3.080000
1619075989587955968,58,0,-0.250000,0,0,3,0.059341,19.000000,0,0,0.000000,-0.900000,3,1.250000
1619075989588207104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989588455936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989588704000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989588954112,62,0,1.000000,0,1,3,-0.141372,56.700001,0,0,0.000000,-0.800000,2,-3.230000
1619075989589204992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989622452992,0,0,3.500000,0,1,3,0.127409,124.699997,0,0,0.000000,-0.600000,2,-3.160000
1619075989622739968,1,0,0.000000,0,0,1,0.132645,172.399994,0,0,0.000000,0.000000,2,-3.170000
1619075989622990080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989623205120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989623456000,4,0,7.250000,0,1,3,-0.092502,131.800003,0,0,0.000000,-0.050000,2,-3.120000
1619075989623738880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989623952896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989624212992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989624494080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989624705024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989624990976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989625242880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989625492992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989625739008,13,0,-0.250000,0,1,3,-0.476475,44.700001,0,0,0.000000,-0.700000,1,-2.840000
1619075989625964032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989626202112,15,0,-0.750000,0,1,7,-0.682424,22.500000,0,0,0.000000,0.000000,0,-2.400000
1619075989626492928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989626740992,17,0,-1.500000,0,1,3,-0.410152,30.900000,0,0,0.000000,-0.350000,1,-2.840000
1619075989626993920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989627206912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989627492096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989627707904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989627990016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989628240896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989628489984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989628741120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989628992000,26,0,0.500000,0,1,3,0.057596,65.800003,0,0,0.000000,-0.600000,2,-3.110000
1619075989629241088,27,0,1.000000,0,1,3,-0.675442,15.200000,0,0,0.000000,-0.050000,1,-2.270000
1619075989629492992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989629742080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989629990912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989630240000,31,0,0.250000,0,1,4,-0.178024,92.099998,0,0,0.000000,-0.800000,0,-3.230000
1619075989630490112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989630705920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989630957056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989631205120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989632491008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989632700928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989632952064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989633209088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989633452032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989633723904,41,0,1.500000,0,1,2,0.376991,33.099998,0,0,0.000000,0.000000,1,-1.950000
1619075989633989888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989634226944,43,0,1.250000,0,1,2,-0.019199,155.100006,0,0,0.000000,-0.050000,2,-3.170000
1619075989634490112,44,0,1.500000,0,1,3,0.657989,59.400002,0,0,0.000000,-0.050000,1,-2.570000
1619075989634708992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989634992128,46,0,-0.750000,0,1,3,0.565487,7.600000,0,0,0.000000,-0.600000,1,-3.020000
1619075989635241984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989635489024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989635741952,49,0,1.000000,0,1,2,0.542797,56.599998,0,0,0.000000,0.000000,1,-2.840000
1619075989635990016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989636240896,51,0,-5.250000,0,1,3,0.036652,175.000000,0,0,0.000000,-0.500000,2,-3.170000
1619075989636491008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989636740096,53,0,0.250000,0,1,3,0.623083,50.200001,0,0,0.000000,-0.600000,1,-2.730000
1619075989636990976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989637207040,55,0,-0.750000,0,1,3,0.212930,16.700001,0,0,0.000000,-0.850000,1,-3.240000
1619075989637488896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989637708032,57,0,0.750000,0,1,3,0.169297,109.099998,0,0,0.000000,-0.100000,2,-3.120000
1619075989637991936,58,0,-0.500000,0,0,3,0.071558,19.000000,0,0,0.000000,-0.950000,3,1.170000
1619075989638242048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989638491904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989638742016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989638991872,62,0,1.500000,0,1,3,-0.141372,56.599998,0,0,0.000000,-0.800000,2,-3.270000
1619075989639241984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989672460032,0,0,3.500000,0,1,4,0.129154,124.500000,0,0,0.000000,-0.600000,0,-3.200000
1619075989672738048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989672989952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989673267968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989673520128,4,0,6.250000,0,1,3,-0.090757,131.600006,0,0,0.000000,-0.050000,2,-3.150000
1619075989673742080,5,0,0.000000,0,0,1,-0.499164,22.000000,0,0,0.000000,0.000000,1,-2.800000
1619075989673991936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989674240000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989674498048,8,0,0.000000,0,0,1,-0.120428,69.000000,0,0,0.000000,0.000000,2,-3.200000
1619075989674740992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989674990080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989675238912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989675529984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989675762944,13,0,-0.250000,0,1,3,-0.478220,44.599998,0,0,0.000000,-0.700000,1,-2.870000
1619075989676017920,14,0,0.000000,0,0,1,0.748746,52.200001,0,0,0.000000,0.000000,1,-2.480000
1619075989676239104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989676492032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989676740096,17,0,-0.750000,0,1,3,-0.415388,30.799999,0,0,0.000000,-0.350000,1,-2.870000
1619075989676988928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989677243904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989677488128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989677740032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989677989120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989678265088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989678487040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989678775040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989679022080,26,0,0.500000,0,1,4,0.057596,65.599998,0,0,0.000000,-0.600000,0,-3.150000
1619075989679244032,27,0,1.000000,0,1,3,-0.713840,15.000000,0,0,0.000000,-0.050000,1,-2.300000
1619075989679488000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989679776000,29,0,0.000000,0,0,1,-0.666716,41.000000,0,0,0.000000,0.000000,1,-2.450000
1619075989679991040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989680270080,31,0,0.250000,0,1,4,-0.178024,91.900002,0,0,0.000000,-0.800000,0,-3.270000
1619075989680488960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989680739072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989680997120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989681244928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989681462016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989681739008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989681993984,38,0,0.000000,0,0,1,0.687660,53.700001,0,0,0.000000,0.000000,1,-2.590000
1619075989682240000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989682489088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989682759936,41,0,2.000000,0,1,2,0.375246,32.900002,0,0,0.000000,0.000000,1,-1.950000
1619075989682988032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989683238912,43,0,2.250000,0,1,2,-0.020944,155.000000,0,0,0.000000,-0.050000,2,-3.200000
1619075989683486976,44,0,1.500000,0,1,4,0.659734,59.299999,0,0,0.000000,-0.050000,0,-2.590000
1619075989683738112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989683988992,46,0,-0.750000,0,1,3,0.527089,7.400000,0,0,0.000000,-0.600000,1,-3.000000
1619075989684238080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989684493056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989684745984,49,0,1.000000,0,1,7,0.544543,56.500000,0,0,0.000000,0.000000,0,-2.840000
1619075989684990976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989685239040,51,0,-4.750000,0,1,3,0.036652,174.899994,0,0,0.000000,-0.500000,2,-3.210000
1619075989685488128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989685742080,53,0,0.250000,0,1,3,0.614356,50.000000,0,0,0.000000,-0.600000,1,-2.770000
1619075989685992960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989686238976,55,0,0.500000,0,1,3,0.211185,16.400000,0,0,0.000000,-0.850000,1,-3.290000
1619075989686488064,56,0,0.000000,0,0,1,-0.116937,137.100006,0,0,0.000000,0.000000,2,-3.210000
1619075989686742016,57,0,0.750000,0,1,4,0.169297,109.000000,0,0,0.000000,-0.100000,0,-3.130000
1619075989687019008,58,0,-0.750000,0,0,3,0.080285,19.000000,0,0,0.000000,-0.950000,3,1.090000
1619075989687241984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989687496960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989687741952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989687993088,62,0,1.750000,0,1,3,-0.139626,56.500000,0,0,0.000000,-0.800000,2,-3.310000
1619075989688239104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989722524928,0,0,3.500000,0,1,4,0.129154,124.400002,0,0,0.000000,-0.600000,0,-3.230000
1619075989722737920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989722989056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989723237888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989723489024,4,0,6.750000,0,1,3,-0.092502,131.500000,0,0,0.000000,-0.050000,2,-3.170000
1619075989723739904,5,0,3.750000,0,1,2,-0.581195,21.799999,0,0,0.000000,0.050000,1,-2.710000
1619075989723988992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989724238080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989724487936,8,0,-1.000000,0,1,2,-0.118682,68.699997,0,0,0.000000,0.000000,2,-3.210000
1619075989724741120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989724987904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989725238016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989725488128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989725737984,13,0,-0.250000,0,1,3,-0.479966,44.500000,0,0,0.000000,-0.700000,1,-2.910000
1619075989725989120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989726237952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989726488064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989726737920,17,0,0.000000,0,1,3,-0.417134,30.600000,0,0,0.000000,-0.350000,1,-2.900000
1619075989726989056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989727238912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989727488000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989727738880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989727987968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989728238080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989728486912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989728739072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989728987904,26,0,0.500000,0,1,4,0.057596,65.500000,0,0,0.000000,-0.600000,0,-3.190000
1619075989729239040,27,0,0.750000,0,1,3,-0.691150,14.800000,0,0,0.000000,-0.050000,1,-2.320000
1619075989729488896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989729761024,29,0,-1.000000,0,1,2,-0.684169,40.700001,0,0,0.000000,-0.050000,1,-2.460000
1619075989729989120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989730237952,31,0,0.250000,0,1,4,-0.178024,91.699997,0,0,0.000000,-0.800000,0,-3.320000
1619075989730489088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989730736896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989730988032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989731237888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989731488000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989731738112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989731987968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989732241920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989732487936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989732738048,41,0,2.000000,0,1,7,0.376991,32.799999,0,0,0.000000,0.000000,0,-1.950000
1619075989732986880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989733239040,43,0,2.250000,0,1,7,-0.020944,154.800003,0,0,0.000000,-0.050000,0,-3.220000
1619075989733488128,44,0,1.500000,0,1,4,0.661480,59.200001,0,0,0.000000,-0.050000,0,-2.600000
1619075989734489088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989734738944,46,0,-0.750000,0,1,3,0.617847,7.300000,0,0,0.000000,-0.450000,1,-2.990000
1619075989734988032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989735237888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989735488000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989735738112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989735987968,51,0,-4.000000,0,1,3,0.036652,174.800003,0,0,0.000000,-0.500000,2,-3.250000
1619075989736240896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989736491008,53,0,0.250000,0,1,3,0.617847,49.900002,0,0,0.000000,-0.600000,1,-2.800000
1619075989736744960,54,0,0.000000,0,0,1,0.171042,133.000000,0,0,0.000000,0.000000,2,-3.200000
1619075989736990976,55,0,1.000000,0,1,3,0.211185,16.200001,0,0,0.000000,-0.850000,1,-3.340000
1619075989737239040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989737489920,57,0,1.500000,0,1,3,0.167552,108.900002,0,0,0.000000,-0.100000,2,-3.160000
