time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076783595000064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783595248128,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076783595495936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783595747072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783595998976,50,0,3.250000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076783596246016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783596493056,52,0,0.000000,0,0,1,0.097738,148.500000,0,0,0.000000,0.000000,2,-0.020000
1619076783596745984,53,0,0.000000,0,0,1,0.083776,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076783596995072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783597243904,55,0,-1.000000,0,1,3,-0.223402,54.400002,0,0,0.000000,0.350000,1,-1.750000
1619076783597494016,56,0,-0.750000,0,0,2,-0.031416,165.899994,0,0,0.000000,0.000000,2,-0.010000
1619076783597744896,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076783597993984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783598243072,59,0,1.000000,0,0,4,-0.038397,137.699997,1,0,0.000000,0.100000,0,-0.040000
1619076783598492928,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076783598769920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783598993920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783599244032,63,0,-3.250000,0,0,3,-0.054105,90.500000,0,0,0.000000,-0.750000,2,-1.370000
1619076783632246016,0,0,0.000000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076783632741888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783632994048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783632994048,3,0,0.000000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076783633491968,4,0,-1.250000,0,0,4,-0.089012,119.599998,1,0,0.000000,0.200000,0,0.000000
1619076783633743104,5,0,-0.500000,0,0,3,-0.113446,149.300003,0,0,0.000000,0.200000,2,0.030000
1619076783633992960,6,0,-1.250000,0,0,3,-0.085521,128.100006,1,0,0.000000,0.300000,2,-0.020000
1619076783634242048,7,0,-0.250000,0,0,3,-0.715585,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076783634491904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783634744064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783634994944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783635243008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783635494912,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076783635742976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783635994112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783636243968,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076783636493056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783637491968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783637742080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783637993984,19,0,-1.500000,0,0,4,0.069813,92.000000,1,0,0.000000,0.200000,0,-0.030000
1619076783638243072,20,0,0.000000,0,0,1,-0.132645,126.199997,0,0,0.000000,0.000000,2,-0.050000
1619076783638491904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783638743040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783638992896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783639241984,24,0,0.250000,0,0,4,-0.057596,104.800003,1,0,0.000000,0.000000,0,-0.010000
1619076783639491072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783639744000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783639994112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783640242944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783640493056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783640744960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783640994048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783641243904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783642500096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783642748928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783642995968,35,0,-5.750000,0,1,3,-0.286234,59.099998,0,0,0.000000,0.000000,1,-1.620000
1619076783643245056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783643493888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783643746048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783643995904,39,0,0.000000,0,0,1,-0.076794,133.399994,0,0,0.000000,0.000000,2,0.000000
1619076783644242944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783644493056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783644744960,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076783644994048,43,0,-1.000000,0,0,3,0.123918,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076783645244928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783645495040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783645744128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783645997056,47,0,0.000000,0,0,4,-0.040143,142.600006,1,0,0.000000,0.200000,0,-0.020000
1619076783646242048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783646492928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783646743040,50,0,3.250000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076783646993920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783647241984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783647493120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783647746048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783647993088,55,0,-2.000000,0,1,3,-0.216421,54.299999,0,0,0.000000,0.400000,1,-1.730000
1619076783648240896,56,0,-0.750000,0,0,7,-0.031416,165.899994,0,0,0.000000,0.000000,0,-0.010000
1619076783648492032,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076783648741888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783648992000,59,0,0.500000,0,0,3,-0.033161,137.699997,1,0,0.000000,0.100000,2,-0.040000
1619076783649242112,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076783649491968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783649744896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783649990912,63,0,-3.250000,0,0,3,-0.052360,90.400002,0,0,0.000000,-0.700000,2,-1.390000
1619076783682493952,0,0,0.000000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076783682770944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783683045888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783683046912,3,0,0.000000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076783683513088,4,0,-1.250000,0,0,4,-0.089012,119.599998,1,0,0.000000,0.200000,0,0.000000
1619076783683780096,5,0,-0.500000,0,0,4,-0.113446,149.300003,0,0,0.000000,0.200000,0,0.030000
1619076783684019968,6,0,0.500000,0,0,3,-0.092502,128.000000,1,0,0.000000,0.300000,2,-0.010000
1619076783684291072,7,0,-0.250000,0,0,3,-0.720821,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076783684541952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783684770048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783684992000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783685263104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783685491968,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076783685744128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783685991936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783686296064,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076783686490880,16,0,0.000000,0,0,1,-0.064577,153.600006,0,0,0.000000,0.000000,2,0.020000
1619076783686771968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783686992896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783687261952,19,0,-1.500000,0,0,4,0.069813,92.000000,1,0,0.000000,0.200000,0,-0.030000
1619076783687516928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783687767040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783688017920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783688263936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783688515072,24,0,0.250000,0,0,3,-0.055851,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076783688743936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783689014016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783689265920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783689490944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783689741056,29,0,0.000000,0,0,1,0.087266,141.899994,0,0,0.000000,0.000000,2,-77.949997
1619076783689989120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783690244096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783690521088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783690766080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783691017984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783691261952,35,0,-6.000000,0,1,3,-0.284489,59.000000,0,0,0.000000,0.000000,1,-1.610000
1619076783691514112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783691769088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783692012032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783692263936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783692515072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783692742912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783693018112,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076783693263872,43,0,-1.250000,0,0,3,0.123918,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076783693518080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783693765120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783694013952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783694265088,47,0,0.000000,0,0,4,-0.040143,142.600006,1,0,0.000000,0.200000,0,-0.020000
1619076783694514944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783694771968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783695016960,50,0,3.000000,0,0,3,-0.106465,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076783695269120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783695514880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783695763968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783696014080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783696242944,55,0,-3.250000,0,1,3,-0.211185,54.099998,0,0,0.000000,0.400000,1,-1.720000
1619076783696516096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783696768000,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076783697014016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783697264128,59,0,0.500000,0,0,4,-0.033161,137.699997,1,0,0.000000,0.100000,0,-0.040000
1619076783697513984,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076783697784064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783698017024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783698264064,63,0,-3.250000,0,1,3,-0.050615,90.300003,0,0,0.000000,-0.700000,2,-1.430000
1619076783732261888,0,0,0.000000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076783732512000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783732761088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783733010944,3,0,0.000000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076783733512960,4,0,1.000000,0,0,3,-0.099484,119.699997,1,0,0.000000,0.200000,2,0.000000
1619076783733762048,5,0,-0.500000,0,0,4,-0.113446,149.300003,0,0,0.000000,0.200000,0,0.030000
1619076783734011904,6,0,0.250000,0,0,3,-0.089012,128.000000,1,0,0.000000,0.300000,2,0.000000
1619076783734260992,7,0,-0.250000,0,0,3,-0.719076,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076783734512128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783734761984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783735011072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783735260928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783735514112,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076783735761920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783736011008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783736263936,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076783736512000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783736762112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783737010944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783737262080,19,0,1.500000,0,0,3,0.052360,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076783737511936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783737777920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783738010880,22,0,0.000000,0,0,1,-0.144862,112.800003,0,0,0.000000,0.000000,2,-0.010000
1619076783738283008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783738510080,24,0,0.250000,0,0,4,-0.055851,104.800003,1,0,0.000000,0.000000,0,-0.010000
1619076783738764032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783739013888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783739262976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783739512064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783739762944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783740016128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783740262912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783740512000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783740762112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783741017088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783741262080,35,0,-6.000000,0,1,3,-0.282743,59.000000,0,0,0.000000,0.000000,1,-1.600000
1619076783742512896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783742763008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783743011072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783743262976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783743513088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783743761920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783744011008,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076783744262912,43,0,-1.500000,0,0,3,0.123918,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076783744515072,44,0,0.000000,0,0,1,-0.097738,166.699997,0,0,0.000000,0.000000,2,-0.010000
1619076783744766976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783745014016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783745265920,47,0,0.000000,0,0,4,-0.040143,142.600006,1,0,0.000000,0.200000,0,-0.020000
1619076783745512960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783745762048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783746011904,50,0,1.250000,0,0,3,-0.097738,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076783746265088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783746513920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783746763008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783747013888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783747262976,55,0,-3.250000,0,1,3,-0.209440,54.099998,0,0,0.000000,0.400000,1,-1.700000
1619076783747514112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783747761920,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076783748012032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783748262912,59,0,0.500000,0,0,4,-0.033161,137.699997,1,0,0.000000,0.100000,0,-0.040000
1619076783748536064,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076783748762880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783749011968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783749261056,63,0,-3.250000,0,0,3,-0.048869,90.300003,0,0,0.000000,-0.700000,2,-1.450000
1619076783782512896,0,0,0.000000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076783782765056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783783013120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783783283968,3,0,0.000000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076783783538944,4,0,1.000000,0,0,4,-0.099484,119.699997,1,0,0.000000,0.200000,0,0.000000
1619076783783763968,5,0,-0.250000,0,0,3,-0.115192,149.300003,0,0,0.000000,0.200000,2,0.040000
1619076783784035072,6,0,0.000000,0,0,3,-0.089012,128.100006,1,0,0.000000,0.300000,2,0.010000
1619076783784286976,7,0,-0.250000,0,0,3,-0.717330,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076783784514048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783784764928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783785014016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783785287936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783785534976,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076783785785088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076783786013952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
