time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076084226504960,11,0,0.250000,0,1,3,-0.111701,19.000000,0,0,0.000000,0.000000,3,-11.110000
1619076084226755072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084227003904,13,0,3.000000,0,1,3,0.139626,72.699997,0,0,0.000000,0.000000,2,-11.110000
1619076084227254016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084227504128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084227755008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084228004096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084228252928,18,0,0.000000,0,0,1,0.024435,162.600006,0,0,0.000000,0.000000,2,-11.120000
1619076084228502016,19,0,2.000000,0,1,3,-0.001745,152.100006,0,0,0.000000,0.000000,2,-11.180000
1619076084228752896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084229000960,21,0,-1.750000,0,1,3,0.237365,30.700001,0,0,0.000000,0.000000,1,-10.980000
1619076084229253120,22,0,0.750000,0,1,3,-0.040143,112.500000,0,0,0.000000,0.000000,2,-11.130000
1619076084229502976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084229753088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084230030080,25,0,-1.000000,0,1,4,0.073304,125.699997,0,0,0.000000,0.000000,0,-11.150000
1619076084230031104,26,0,1.500000,0,1,3,0.045379,132.000000,0,0,0.000000,0.000000,2,-11.190000
1619076084230253056,27,0,0.500000,0,1,3,-0.389208,5.300000,0,0,0.000000,2.200000,1,-10.030000
1619076084230756096,28,0,-2.000000,0,1,3,-0.232129,39.400002,0,0,0.000000,0.000000,1,-10.860000
1619076084231005952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084231257088,30,0,1.000000,0,1,3,-0.064577,97.699997,0,0,0.000000,0.000000,2,-11.160000
1619076084231507968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084231756032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084232007936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084232275968,34,0,0.500000,0,1,3,0.603884,12.900000,0,0,0.000000,1.800000,1,-9.870000
1619076084232506880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084232752896,36,0,0.000000,0,1,3,-0.132645,63.700001,0,0,0.000000,0.000000,2,-11.060000
1619076084233003008,37,0,-1.000000,0,1,2,-0.136136,13.800000,0,0,0.000000,0.000000,1,-11.020000
1619076084233254912,38,0,2.500000,0,1,7,0.167552,66.400002,0,0,0.000000,0.000000,0,-11.050000
1619076084233506048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084233758976,40,0,-2.250000,0,1,3,-0.041888,35.599998,0,0,0.000000,0.000000,3,-11.150000
1619076084234004992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084234006016,42,0,-3.750000,0,1,7,0.050615,162.800003,0,0,0.000000,0.000000,0,-11.140000
1619076084234255872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084234755072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084235004928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084235255040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084235504896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084235758080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084236005888,49,0,7.750000,0,1,3,0.059341,169.600006,0,0,0.000000,0.000000,2,-11.160000
1619076084236254976,50,0,-3.000000,0,1,2,-0.048869,28.500000,0,0,0.000000,0.000000,1,-11.120000
1619076084236508928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084236756992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084237005056,53,0,-2.250000,0,1,3,0.010472,169.300003,0,0,0.000000,0.000000,2,-11.160000
1619076084237254912,54,0,0.750000,0,1,3,-0.080285,85.099998,0,0,0.000000,0.000000,2,-11.140000
1619076084237504000,55,0,0.500000,0,1,3,-0.003491,52.599998,0,0,0.000000,-0.050000,2,-11.190000
1619076084237775872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084238002944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084238252032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084238502912,59,0,0.500000,0,1,3,-0.010472,139.100006,0,0,0.000000,0.000000,2,-11.180000
1619076084238753024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084239004928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084239254016,62,0,0.750000,0,1,2,0.370010,20.600000,0,0,0.000000,-0.050000,1,-10.780000
1619076084239503872,63,0,-1.000000,0,1,3,-0.027925,125.800003,0,0,0.000000,0.000000,2,-11.170000
1619076084273755904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084274007040,1,0,0.250000,0,1,3,-0.431096,19.900000,0,0,0.000000,0.550000,1,-10.160000
1619076084274295040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084274502912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084274754048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084275002112,5,0,1.000000,0,1,3,0.027925,105.000000,0,0,0.000000,0.000000,2,-11.160000
1619076084275254016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084275503104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084275753984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084276002048,9,0,0.500000,0,1,4,-0.287979,31.000000,0,0,0.000000,0.450000,0,-10.620000
1619076084276251904,10,0,-0.250000,0,1,7,-0.185005,48.200001,0,0,0.000000,0.000000,0,-10.970000
1619076084276503040,11,0,0.250000,0,1,3,-0.120428,18.100000,0,0,0.000000,0.050000,3,-11.100000
1619076084276751104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084277037056,13,0,3.000000,0,1,3,0.137881,72.099998,0,0,0.000000,0.000000,2,-11.110000
1619076084277281024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084277504000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084277776896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084278031872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084278277888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084278508032,19,0,2.000000,0,1,3,-0.003491,151.500000,0,0,0.000000,0.000000,2,-11.180000
1619076084278754048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084279001088,21,0,-2.000000,0,1,3,0.260054,29.799999,0,0,0.000000,0.050000,1,-10.970000
1619076084279252992,22,0,0.750000,0,1,3,-0.040143,111.900002,0,0,0.000000,0.000000,2,-11.130000
1619076084279503104,23,0,0.000000,0,0,1,0.193732,61.200001,0,0,0.000000,0.000000,2,-11.060000
1619076084279751936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084279751936,25,0,-1.250000,0,1,3,0.073304,125.199997,0,0,0.000000,0.000000,2,-11.150000
1619076084280004096,26,0,1.500000,0,1,3,0.045379,131.399994,0,0,0.000000,0.000000,2,-11.190000
1619076084280253952,27,0,0.500000,0,1,3,-0.452040,4.700000,0,0,0.000000,2.200000,1,-9.920000
1619076084280752896,28,0,-1.750000,0,1,3,-0.235619,38.900002,0,0,0.000000,0.000000,1,-10.850000
1619076084281025024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084281251072,30,0,1.000000,0,1,3,-0.066323,97.099998,0,0,0.000000,0.000000,2,-11.160000
1619076084281501952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084281788928,32,0,0.000000,0,0,1,0.001745,85.199997,0,0,0.000000,0.000000,2,-11.120000
1619076084282003968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084282252032,34,0,0.500000,0,1,3,0.647517,12.200000,0,0,0.000000,1.950000,1,-9.730000
1619076084282502912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084282752000,36,0,0.000000,0,1,3,-0.134390,63.200001,0,0,0.000000,0.000000,2,-11.060000
1619076084283002880,37,0,-1.750000,0,1,2,-0.136136,13.200000,0,0,0.000000,0.000000,1,-11.020000
1619076084283250944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084283503104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084283753984,40,0,-2.250000,0,1,3,-0.033161,35.099998,0,0,0.000000,0.000000,3,-11.150000
1619076084284026112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084284260096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084284517120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084284753920,44,0,0.000000,0,0,1,-0.136136,162.500000,0,0,0.000000,0.000000,2,-11.100000
1619076084285029120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084285256960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084285507072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084285755904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084286007040,49,0,7.750000,0,1,3,0.059341,169.000000,0,0,0.000000,0.000000,2,-11.160000
1619076084286256128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084286503936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084286755072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084287008000,53,0,-1.500000,0,1,3,0.010472,168.800003,0,0,0.000000,0.000000,2,-11.160000
1619076084287254016,54,0,0.750000,0,1,3,-0.082030,84.599998,0,0,0.000000,0.000000,2,-11.140000
1619076084287502080,55,0,0.500000,0,1,3,-0.005236,51.900002,0,0,0.000000,0.000000,2,-11.190000
1619076084287755008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084288029952,57,0,0.000000,0,0,1,0.434587,19.900000,0,0,0.000000,0.000000,1,25.389999
1619076084288030976,58,0,0.000000,0,0,1,-0.347321,27.200001,0,0,0.000000,0.000000,1,-10.340000
1619076084288259072,59,0,0.750000,0,1,3,-0.012217,138.500000,0,0,0.000000,0.000000,2,-11.180000
1619076084288773888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084289036032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084289253120,62,0,1.250000,0,1,2,0.376991,20.100000,0,0,0.000000,0.000000,1,-10.780000
1619076084289506048,63,0,-0.750000,0,1,3,-0.027925,125.199997,0,0,0.000000,0.000000,2,-11.170000
1619076084323750912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084324058112,1,0,0.000000,0,1,3,-0.446804,19.400000,0,0,0.000000,0.550000,1,-10.120000
1619076084324273920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084324523008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084324774912,4,0,0.000000,0,0,1,-0.024435,29.400000,0,0,0.000000,0.000000,1,-11.080000
1619076084325022976,5,0,1.000000,0,1,3,0.027925,104.400002,0,0,0.000000,0.000000,2,-11.160000
1619076084325273088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084325524992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084325773056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
