time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076409878625024,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076409878875904,2,0,0.000000,0,0,3,-0.464258,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076409879170048,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076409879378944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409879627008,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076409879911936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409880126976,7,0,-0.250000,0,0,4,-0.066323,111.500000,1,0,0.000000,0.000000,0,-0.010000
1619076409880399872,8,0,-0.500000,0,0,4,-0.047124,165.300003,1,0,0.000000,0.000000,0,-0.010000
1619076409880631040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409880876032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409881156096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409881426944,12,0,0.500000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076409881626880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409881879040,14,0,0.000000,0,0,3,0.036652,144.100006,0,0,0.000000,0.250000,2,6.460000
1619076409882171904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409882420992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409882674944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409882893056,18,0,0.000000,0,0,1,-0.148353,113.300003,0,0,0.000000,0.000000,2,-0.010000
1619076409883143936,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076409883393024,20,0,0.000000,0,0,1,-0.066323,140.699997,0,0,0.000000,0.000000,2,-0.010000
1619076409883621120,21,0,-2.000000,0,0,4,-0.132645,96.800003,1,0,0.000000,0.000000,0,-0.010000
1619076409883899904,22,0,0.250000,0,0,3,-0.085521,91.300003,1,0,0.000000,0.000000,2,-0.030000
1619076409884122112,23,0,0.000000,0,0,1,-0.132645,125.699997,0,0,0.000000,0.000000,2,0.000000
1619076409884395008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409884640000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409884880896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409885129984,27,0,-2.500000,0,0,3,-0.068068,120.400002,1,0,0.000000,0.000000,2,-0.020000
1619076409885403904,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076409885637120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409885880064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409886131968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409886403072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409886630912,33,0,-0.250000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076409886899968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076409887153920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409887395072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409887685888,37,0,0.000000,0,0,3,-0.062832,144.899994,1,0,0.000000,0.000000,2,0.000000
1619076409887896064,38,0,0.250000,0,0,3,-0.050615,134.300003,1,0,0.000000,0.050000,2,-0.010000
1619076409888129024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409888400896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409888653056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409888880128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409889146880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409889396992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409889646080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409889896960,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076409890146048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409890400000,48,0,-0.250000,0,0,3,-0.572468,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076409890646016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409890898944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409891149056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409891399936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409891682048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409891898112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409893149952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409893396992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409893645056,57,0,-0.250000,0,0,4,0.094248,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076409893896960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409894146048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409894398976,60,0,0.250000,0,0,2,0.047124,152.899994,0,0,0.000000,0.000000,2,-0.020000
1619076409894635008,61,0,0.000000,0,0,3,0.083776,98.300003,1,0,0.000000,0.000000,2,-0.020000
1619076409894880000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409895129088,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076409927642880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409927891968,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076409928143104,2,0,-0.250000,0,0,3,-0.460767,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076409928398080,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076409929125120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409929408000,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076409929643008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409929908992,7,0,-0.250000,0,0,4,-0.066323,111.500000,1,0,0.000000,0.000000,0,-0.010000
1619076409930149120,8,0,-0.500000,0,0,4,-0.047124,165.300003,1,0,0.000000,0.000000,0,-0.010000
1619076409930397952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409930648064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409930897920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409931149056,12,0,0.500000,0,0,3,-0.593412,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076409931397888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409931649024,14,0,0.000000,0,0,3,0.034907,144.500000,0,0,0.000000,0.250000,2,6.480000
1619076409931900928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409932148992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409932398080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409932645888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409932897024,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076409933146880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409933393920,21,0,-2.750000,0,0,3,-0.125664,96.800003,1,0,0.000000,0.000000,2,-0.010000
1619076409933645056,22,0,0.250000,0,0,3,-0.085521,91.300003,1,0,0.000000,0.000000,2,-0.030000
1619076409933895936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409934146048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409934394880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409934650112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409934919936,27,0,-2.500000,0,0,3,-0.068068,120.400002,1,0,0.000000,0.000000,2,-0.020000
1619076409935151104,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076409935401984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409935649024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409935898112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409936147968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409936399104,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076409936648960,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076409936893952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409937146112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409937396992,37,0,0.250000,0,0,3,-0.062832,144.800003,1,0,0.000000,0.000000,2,0.000000
1619076409937645056,38,0,-0.750000,0,0,3,-0.048869,134.300003,1,0,0.000000,0.050000,2,-0.010000
1619076409937927936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409938141952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409938402048,41,0,0.000000,0,0,1,0.087266,102.000000,0,0,0.000000,0.000000,2,0.000000
1619076409938650880,42,0,0.000000,0,0,1,0.055851,141.600006,0,0,0.000000,0.000000,2,0.010000
1619076409938899968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409939143936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409939394048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409939643904,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076409939897088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409940151040,48,0,-0.250000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076409940401920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409940645888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409940894976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409942145024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409942394880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409942644992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409942894080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409943144960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409943395072,57,0,-0.250000,0,0,3,0.101229,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076409943644928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409943895040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409944144896,60,0,0.250000,0,0,7,0.047124,152.899994,0,0,0.000000,0.000000,0,-0.020000
1619076409944395008,61,0,0.000000,0,0,3,0.085521,98.300003,1,0,0.000000,0.000000,2,-0.020000
1619076409944646912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409944901120,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076409977681920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409977921024,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076409978164992,2,0,-0.250000,0,0,3,-0.460767,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076409978414080,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076409979142912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409979432960,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076409979697920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409979930880,7,0,-0.250000,0,0,3,-0.059341,111.500000,1,0,0.000000,0.000000,2,-0.010000
1619076409980146944,8,0,-0.500000,0,0,4,-0.047124,165.300003,1,0,0.000000,0.000000,0,-0.010000
1619076409980399104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409980668928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409980918016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409981146112,12,0,0.250000,0,0,3,-0.593412,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076409981398016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409981650944,14,0,0.250000,0,0,3,0.034907,144.800003,0,0,0.000000,0.300000,2,6.500000
1619076409981903872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409982149888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409982395904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409982699008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409982914048,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076409983170048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409983394048,21,0,-2.750000,0,0,4,-0.125664,96.800003,1,0,0.000000,0.000000,0,-0.010000
1619076409983645952,22,0,0.000000,0,0,3,-0.085521,91.400002,1,0,0.000000,0.000000,2,-0.030000
1619076409983891968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409984140032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409984412928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409984649984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409984902912,27,0,-2.500000,0,0,4,-0.068068,120.400002,1,0,0.000000,0.000000,0,-0.020000
1619076409985148928,28,0,-0.500000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076409985421056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409985648896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409985931008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409986144000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409986397952,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076409986648064,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076409986953984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409987202048,36,0,0.000000,0,0,1,-0.069813,140.600006,0,0,0.000000,0.000000,2,-0.010000
1619076409987440896,37,0,0.250000,0,0,3,-0.062832,144.800003,1,0,0.000000,0.000000,2,0.000000
1619076409987668992,38,0,-1.000000,0,0,3,-0.048869,134.199997,1,0,0.000000,0.050000,2,-0.010000
1619076409987919872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409988162048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409988418048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409988677120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409988901120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409989150976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409989419008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409989668096,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076409989920000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409990166016,48,0,-0.250000,0,0,3,-0.572468,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076409990393088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409990644992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409990893056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409991142912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409991418112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409991665920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409991897088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409992166912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409992398080,57,0,-0.250000,0,0,3,0.097738,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076409992667904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409992921088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409993143040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409993415936,61,0,0.000000,0,0,3,0.083776,98.300003,1,0,0.000000,0.000000,2,-0.020000
1619076409993666048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409993914880,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076410027663872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410027919104,1,0,0.000000,0,0,4,-0.101229,80.400002,0,0,0.000000,0.150000,0,0.020000
1619076410028168960,2,0,-0.250000,0,0,3,-0.459022,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076410028416000,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076410029163008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410029413888,5,0,0.000000,0,0,4,0.787143,57.900002,1,0,0.000000,0.000000,0,0.000000
1619076410029665024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410029916928,7,0,-0.250000,0,0,3,-0.059341,111.500000,1,0,0.000000,0.000000,2,-0.010000
1619076410030171904,8,0,-0.500000,0,0,4,-0.047124,165.300003,1,0,0.000000,0.000000,0,-0.010000
1619076410030420992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410030669056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410030919936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410031166976,12,0,0.250000,0,0,3,-0.593412,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076410031418880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410031667968,14,0,0.250000,0,0,4,0.034907,145.100006,0,0,0.000000,0.300000,0,6.510000
1619076410031920128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410032172032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410032418048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410032667904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410032919040,19,0,0.000000,0,0,4,-0.645772,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076410033160960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076410033417984,21,0,-2.750000,0,0,4,-0.125664,96.800003,1,0,0.000000,0.000000,0,-0.010000
