time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076128677691904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128678192128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128678441984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128678690048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128678940928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128679191040,16,0,0.250000,0,0,4,-0.162316,87.099998,0,0,0.000000,0.200000,0,-0.090000
1619076128679440896,17,0,0.500000,0,0,4,-0.066323,171.899994,0,0,0.000000,0.200000,0,-0.080000
1619076128679700992,18,0,0.000000,0,0,4,-0.106465,108.599998,1,0,0.000000,0.050000,0,-0.080000
1619076128679700992,19,0,0.250000,0,0,3,0.020944,127.000000,0,0,0.000000,0.150000,2,-0.060000
1619076128680193024,20,0,-0.500000,0,0,3,-0.481711,24.900000,0,0,0.000000,0.050000,1,-0.050000
1619076128680441088,21,0,-0.250000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.250000,2,-0.060000
1619076128680738048,22,0,-0.750000,0,0,3,-0.022689,87.800003,0,0,0.000000,0.200000,2,-0.070000
1619076128680739072,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.250000,2,-0.060000
1619076128680978944,24,0,-0.250000,0,0,3,-0.570723,27.100000,0,0,0.000000,0.200000,1,-0.050000
1619076128681199104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128681473024,26,0,-0.250000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.150000,2,-0.080000
1619076128681693952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128682190080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128682443008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128682692096,30,0,-0.250000,0,0,3,0.097738,167.100006,0,0,0.000000,0.250000,2,-0.060000
1619076128682948096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128683192064,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.050000
1619076128683441920,33,0,1.250000,0,0,3,-0.647517,29.400000,0,0,0.000000,0.200000,1,-0.050000
1619076128683441920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128683693056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128684196096,36,0,0.250000,0,0,4,-0.006981,92.400002,0,0,0.000000,0.150000,0,-0.070000
1619076128684442880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128684692992,38,0,-2.250000,0,0,3,0.158825,152.399994,1,0,0.000000,0.250000,2,-0.060000
1619076128684943872,39,0,-1.250000,0,0,4,0.024435,140.300003,1,0,0.000000,0.100000,0,-0.120000
1619076128684943872,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.150000,2,-0.060000
1619076128685195008,41,0,-0.250000,0,0,4,-0.050615,79.900002,1,0,0.000000,0.200000,0,-0.090000
1619076128685444096,42,0,-0.250000,0,0,3,-0.059341,55.200001,0,0,0.000000,0.250000,2,-0.060000
1619076128685691904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128686192128,44,0,0.000000,0,0,3,-0.492183,12.300000,0,0,0.000000,0.250000,1,-0.050000
1619076128686440960,45,0,-0.250000,0,0,3,-0.085521,136.399994,1,0,0.000000,0.250000,2,-0.010000
1619076128686441984,46,0,-0.250000,0,0,4,0.006981,108.800003,1,0,0.000000,0.050000,0,-0.080000
1619076128686693120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128686967040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128687205120,49,0,0.250000,0,0,4,-0.057596,151.699997,1,0,0.000000,0.200000,0,-0.090000
1619076128687442944,50,0,0.500000,0,0,3,0.006981,117.900002,0,0,0.000000,0.200000,2,-0.050000
1619076128687729920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128688219904,52,0,-0.500000,0,0,7,-0.129154,103.900002,0,0,0.000000,0.000000,0,-0.030000
1619076128688444928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128688694016,54,0,-3.500000,0,0,4,-0.095993,74.199997,1,0,0.000000,0.000000,0,-0.060000
1619076128688950016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128688950016,56,0,-2.000000,0,0,3,-0.382227,16.100000,0,0,0.000000,0.000000,1,-0.050000
1619076128689193984,57,0,-0.250000,0,0,3,-0.068068,137.399994,0,0,0.000000,0.150000,2,-0.070000
1619076128689443072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128689698048,59,0,0.250000,0,0,4,-0.326377,43.000000,0,0,0.000000,0.200000,0,-0.080000
1619076128690193920,60,0,-0.500000,0,0,3,0.120428,87.900002,0,0,0.000000,0.050000,2,-0.110000
1619076128690443008,61,0,0.250000,0,0,3,-0.040143,159.699997,0,0,0.000000,0.250000,2,-0.060000
1619076128690693120,62,0,-5.750000,0,0,4,-0.462512,42.799999,1,0,0.000000,0.000000,0,-0.060000
1619076128690693888,63,0,-2.000000,0,0,4,-0.294961,54.500000,1,0,0.000000,0.200000,0,-0.080000
1619076128724190976,0,0,0.500000,0,0,4,-0.080285,127.000000,1,0,0.000000,0.150000,0,-0.070000
1619076128724441088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128724690944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128724941056,3,0,-0.250000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.200000,2,-0.060000
1619076128726192128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128726441984,5,0,-1.000000,0,0,3,-0.171042,46.299999,0,0,0.000000,0.250000,1,-0.050000
1619076128726693120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128726693888,7,0,-0.750000,0,0,3,-0.115192,100.900002,0,0,0.000000,0.250000,2,-0.050000
1619076128726945024,8,0,0.000000,0,0,3,0.162316,57.299999,1,0,0.000000,0.250000,2,-0.050000
1619076128727192064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128727440896,10,0,-1.000000,0,0,4,-0.399680,42.900002,1,0,0.000000,0.050000,0,-0.050000
1619076128727692032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128728192000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128728441088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128728690944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128728940032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128729190912,16,0,0.250000,0,0,3,-0.165806,87.099998,0,0,0.000000,0.250000,2,-0.090000
1619076128729191936,17,0,0.500000,0,0,4,-0.066323,171.899994,0,0,0.000000,0.200000,0,-0.080000
1619076128729440000,18,0,1.000000,0,0,3,-0.111701,108.500000,1,0,0.000000,0.050000,2,-0.070000
1619076128729692928,19,0,0.500000,0,0,3,0.019199,126.900002,0,0,0.000000,0.150000,2,-0.050000
1619076128730189056,20,0,-1.000000,0,0,3,-0.478220,24.900000,0,0,0.000000,0.050000,1,-0.050000
1619076128730460928,21,0,-0.250000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.250000,2,-0.050000
1619076128730461952,22,0,1.750000,0,0,3,-0.027925,87.800003,0,0,0.000000,0.250000,2,-0.060000
1619076128730690048,23,0,0.000000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.250000,2,-0.050000
1619076128730941952,24,0,-0.250000,0,0,3,-0.572468,27.100000,0,0,0.000000,0.200000,1,-0.050000
1619076128731190016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128731440896,26,0,-0.500000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.150000,2,-0.070000
1619076128731693056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128732190976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128732440064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128732691968,30,0,-0.250000,0,0,3,0.097738,167.100006,0,0,0.000000,0.250000,2,-0.050000
1619076128732939008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128733210112,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.050000
1619076128733442048,33,0,1.250000,0,0,3,-0.649262,29.400000,0,0,0.000000,0.250000,1,-0.050000
1619076128733442048,34,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,-0.020000
1619076128733690880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128734192128,36,0,0.000000,0,0,3,-0.006981,92.400002,0,0,0.000000,0.150000,2,-0.060000
1619076128734441984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128734692096,38,0,-2.000000,0,0,3,0.158825,152.399994,1,0,0.000000,0.250000,2,-0.050000
1619076128734693120,39,0,-1.250000,0,0,3,0.027925,140.300003,1,0,0.000000,0.100000,2,-0.120000
1619076128734941952,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.150000,2,-0.050000
1619076128735197952,41,0,-0.250000,0,0,4,-0.050615,79.900002,1,0,0.000000,0.200000,0,-0.090000
1619076128735442944,42,0,-0.250000,0,0,3,-0.061087,55.200001,0,0,0.000000,0.250000,2,-0.050000
1619076128735692032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128736190976,44,0,0.000000,0,0,3,-0.490438,12.300000,0,0,0.000000,0.250000,1,-0.050000
1619076128736441088,45,0,-0.250000,0,0,3,-0.085521,136.399994,1,0,0.000000,0.250000,2,0.000000
1619076128736442112,46,0,-0.500000,0,0,3,0.006981,108.800003,1,0,0.000000,0.100000,2,-0.070000
1619076128736690944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128736941056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128737190912,49,0,0.250000,0,0,4,-0.057596,151.699997,1,0,0.000000,0.200000,0,-0.090000
1619076128737443072,50,0,0.500000,0,0,4,0.006981,117.900002,0,0,0.000000,0.200000,0,-0.050000
1619076128737691904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128738191872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128738440960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128738691072,54,0,-3.500000,0,0,4,-0.095993,74.199997,1,0,0.000000,0.000000,0,-0.060000
1619076128738940928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128739193088,56,0,-1.750000,0,0,3,-0.383972,16.100000,0,0,0.000000,0.000000,1,-0.040000
1619076128739194112,57,0,-0.250000,0,0,3,-0.068068,137.500000,0,0,0.000000,0.150000,2,-0.060000
1619076128739443968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128739693056,59,0,0.250000,0,0,4,-0.326377,43.000000,0,0,0.000000,0.200000,0,-0.080000
1619076128740194048,60,0,-0.500000,0,0,4,0.120428,87.900002,0,0,0.000000,0.050000,0,-0.110000
1619076128740464896,61,0,0.250000,0,0,3,-0.040143,159.699997,0,0,0.000000,0.250000,2,-0.050000
1619076128740465920,62,0,-5.250000,0,0,3,-0.455531,42.799999,0,0,0.000000,0.000000,1,-0.050000
1619076128740691968,63,0,-2.000000,0,0,4,-0.294961,54.500000,1,0,0.000000,0.200000,0,-0.080000
1619076128774190080,0,0,0.500000,0,0,4,-0.080285,127.000000,1,0,0.000000,0.150000,0,-0.070000
1619076128774461952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128774717952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128774966016,3,0,-0.250000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.250000,2,-0.050000
1619076128776218880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128776439040,5,0,-1.000000,0,0,3,-0.171042,46.299999,0,0,0.000000,0.250000,1,-0.040000
1619076128776711936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128776712960,7,0,-0.750000,0,0,3,-0.118682,100.900002,0,0,0.000000,0.250000,2,-0.040000
1619076128776982016,8,0,0.000000,0,0,3,0.162316,57.299999,1,0,0.000000,0.250000,2,-0.050000
1619076128777190912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128777462016,10,0,0.250000,0,0,3,-0.408407,42.900002,0,0,0.000000,0.050000,1,-0.050000
1619076128777691904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128778192896,12,0,0.000000,0,0,1,0.006981,104.599998,0,0,0.000000,0.000000,2,-0.010000
1619076128778460928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128778689024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128778939904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128779190016,16,0,0.250000,0,0,4,-0.165806,87.099998,0,0,0.000000,0.250000,0,-0.090000
1619076128779461888,17,0,0.500000,0,0,4,-0.066323,171.899994,0,0,0.000000,0.200000,0,-0.080000
1619076128779462912,18,0,1.000000,0,0,4,-0.111701,108.500000,1,0,0.000000,0.050000,0,-0.070000
1619076128779712000,19,0,0.250000,0,0,3,0.019199,126.900002,0,0,0.000000,0.150000,2,-0.050000
1619076128780190976,20,0,-1.000000,0,0,3,-0.476475,24.900000,0,0,0.000000,0.050000,1,-0.050000
1619076128780463104,21,0,-0.250000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.250000,2,-0.050000
1619076128780464128,22,0,2.000000,0,0,3,-0.029671,87.800003,0,0,0.000000,0.250000,2,-0.050000
1619076128780715008,23,0,0.000000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.250000,2,-0.040000
1619076128781000960,24,0,0.000000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.250000,1,-0.050000
1619076128781189888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128781462016,26,0,1.000000,0,0,3,-0.127409,65.599998,1,0,0.000000,0.150000,2,-0.060000
1619076128781691904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128782191104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128782461952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128782717952,30,0,-0.250000,0,0,3,0.097738,167.100006,0,0,0.000000,0.250000,2,-0.050000
1619076128782939904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128783214080,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.040000
1619076128783215104,33,0,1.250000,0,0,3,-0.651008,29.400000,0,0,0.000000,0.250000,1,-0.040000
1619076128783461888,34,0,3.250000,0,0,2,-0.071558,59.299999,0,0,0.000000,0.000000,2,-0.020000
1619076128783689984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128784189952,36,0,2.250000,0,0,3,-0.017453,92.400002,0,0,0.000000,0.150000,2,-0.050000
1619076128784462080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128784712960,38,0,-1.500000,0,0,3,0.158825,152.399994,1,0,0.000000,0.250000,2,-0.050000
1619076128784713984,39,0,-1.250000,0,0,3,0.029671,140.300003,1,0,0.000000,0.150000,2,-0.110000
1619076128784941056,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.150000,2,-0.050000
1619076128785189888,41,0,-0.250000,0,0,4,-0.050615,79.900002,1,0,0.000000,0.200000,0,-0.090000
1619076128785465088,42,0,-0.250000,0,0,3,-0.059341,55.200001,0,0,0.000000,0.250000,2,-0.050000
1619076128785713920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128786191872,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.250000,1,-0.040000
1619076128786191872,45,0,-0.250000,0,0,3,-0.085521,136.399994,1,0,0.000000,0.250000,2,0.010000
1619076128786462976,46,0,0.000000,0,0,3,0.005236,108.800003,1,0,0.000000,0.100000,2,-0.060000
1619076128786713088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128786938880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128787194112,49,0,0.250000,0,0,4,-0.057596,151.699997,1,0,0.000000,0.200000,0,-0.090000
1619076128787500032,50,0,0.500000,0,0,4,0.006981,117.900002,0,0,0.000000,0.200000,0,-0.050000
1619076128787714048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128788214016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128788468992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128788717056,54,0,-3.500000,0,0,4,-0.095993,74.199997,1,0,0.000000,0.000000,0,-0.060000
1619076128788964096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128788965120,56,0,-1.750000,0,0,4,-0.383972,16.100000,1,0,0.000000,0.000000,0,-0.040000
1619076128789213952,57,0,-0.250000,0,0,3,-0.068068,137.500000,0,0,0.000000,0.150000,2,-0.050000
1619076128789466112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128789715968,59,0,0.250000,0,0,4,-0.326377,43.000000,0,0,0.000000,0.200000,0,-0.080000
1619076128790214912,60,0,-0.500000,0,0,4,0.120428,87.900002,0,0,0.000000,0.050000,0,-0.110000
1619076128790216960,61,0,0.250000,0,0,3,-0.040143,159.699997,0,0,0.000000,0.250000,2,-0.050000
1619076128790465024,62,0,-5.250000,0,0,4,-0.455531,42.799999,1,0,0.000000,0.000000,0,-0.050000
1619076128790714880,63,0,-2.000000,0,0,4,-0.294961,54.500000,1,0,0.000000,0.200000,0,-0.080000
1619076128824209920,0,0,0.500000,0,0,3,-0.082030,127.000000,1,0,0.000000,0.150000,2,-0.060000
1619076128824459008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128824710912,2,0,0.000000,0,0,1,0.134390,92.199997,0,0,0.000000,0.000000,2,0.000000
1619076128824960000,3,0,0.000000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.250000,2,-0.050000
1619076128826210048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128826210048,5,0,-1.000000,0,0,3,-0.171042,46.299999,0,0,0.000000,0.250000,1,-0.030000
1619076128826462976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128826712064,7,0,-0.500000,0,0,3,-0.118682,100.900002,0,0,0.000000,0.250000,2,-0.030000
1619076128826960896,8,0,0.000000,0,0,3,0.162316,57.299999,1,0,0.000000,0.250000,2,-0.030000
1619076128827209984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128827461120,10,0,0.250000,0,0,4,-0.408407,42.900002,1,0,0.000000,0.050000,0,-0.050000
1619076128827710976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128828216064,12,0,0.500000,0,0,2,0.005236,104.699997,0,0,0.000000,0.000000,2,-0.010000
1619076128828460032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128828709888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128828961024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128828962048,16,0,0.250000,0,0,4,-0.165806,87.099998,0,0,0.000000,0.250000,0,-0.090000
1619076128829211904,17,0,0.500000,0,0,4,-0.066323,171.899994,0,0,0.000000,0.200000,0,-0.080000
1619076128829460992,18,0,1.250000,0,0,3,-0.113446,108.599998,1,0,0.000000,0.050000,2,-0.060000
1619076128829711872,19,0,0.250000,0,0,3,0.019199,126.900002,0,0,0.000000,0.150000,2,-0.040000
1619076128830213888,20,0,-0.750000,0,0,3,-0.476475,24.900000,0,0,0.000000,0.050000,1,-0.040000
1619076128830213888,21,0,-0.250000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.250000,2,-0.030000
1619076128830464000,22,0,1.500000,0,0,3,-0.029671,87.800003,0,0,0.000000,0.250000,2,-0.050000
1619076128830712064,23,0,0.250000,0,0,3,-0.005236,100.800003,0,0,0.000000,0.250000,2,-0.030000
1619076128830960896,24,0,0.000000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.250000,1,-0.040000
1619076128831211008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128831460096,26,0,0.500000,0,0,3,-0.125664,65.599998,1,0,0.000000,0.150000,2,-0.050000
1619076128831713024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128832211968,28,0,0.000000,0,0,1,-0.127409,104.800003,0,0,0.000000,0.000000,2,0.000000
1619076128832459008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128832710912,30,0,-0.250000,0,0,3,0.097738,167.100006,0,0,0.000000,0.250000,2,-0.030000
1619076128832962048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128832963072,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.030000
1619076128833960960,33,0,1.250000,0,0,3,-0.652753,29.400000,0,0,0.000000,0.250000,1,-0.030000
1619076128834219008,34,0,1.250000,0,0,2,-0.061087,59.299999,0,0,0.000000,0.000000,2,-0.010000
1619076128834459904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128834711040,36,0,4.000000,0,0,3,-0.022689,92.400002,0,0,0.000000,0.150000,2,-0.050000
1619076128834983936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128835214080,38,0,-1.000000,0,0,3,0.158825,152.399994,1,0,0.000000,0.250000,2,-0.030000
1619076128835461888,39,0,-1.250000,0,0,3,0.027925,140.399994,1,0,0.000000,0.150000,2,-0.100000
1619076128835712000,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.040000
