time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075837473815040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837474053120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837474302976,12,0,-0.750000,0,1,2,-0.062832,35.799999,0,0,0.000000,-0.050000,1,-7.340000
1619075837474551040,13,0,0.750000,0,1,3,0.090757,31.400000,0,0,0.000000,-0.850000,3,-7.410000
1619075837474836992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837475084032,15,0,0.750000,0,1,3,0.164061,100.500000,0,0,0.000000,-0.650000,2,-7.270000
1619075837475303936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837475554048,17,0,-8.000000,0,1,3,0.570723,39.299999,0,0,0.000000,-0.050000,1,-6.660000
1619075837475831040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837476071936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837476301056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837476552960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837476809984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837477054976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837477302016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837477553920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837477838080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837478056960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837478302976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837478550016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837478800896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837479069952,31,0,1.250000,0,1,3,-0.347321,45.599998,0,0,0.000000,-0.700000,1,-7.030000
1619075837479301120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837479553024,33,0,-6.000000,0,1,4,0.628319,43.500000,0,0,0.000000,-0.300000,0,-6.310000
1619075837479805952,34,0,1.000000,0,0,3,-0.080285,32.000000,0,0,0.000000,-0.350000,3,0.910000
1619075837480056064,35,0,2.000000,0,1,3,0.034907,48.500000,0,0,0.000000,-0.550000,2,-7.270000
1619075837480301056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837480551936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837480800000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837481050880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837481305088,40,0,0.000000,0,0,3,-0.513127,4.400000,1,0,0.000000,-0.250000,1,-0.480000
1619075837481558016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837481808896,42,0,2.250000,0,1,3,0.001745,67.699997,0,0,0.000000,-0.500000,2,-7.270000
1619075837482057984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837482326016,44,0,0.000000,0,1,3,-0.493928,40.799999,0,0,0.000000,0.000000,1,-6.140000
1619075837482551040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837482800896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837483052032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837483332096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837483550976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837483801088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837484087040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837485302016,52,0,0.750000,0,1,2,0.794125,30.299999,0,0,0.000000,0.000000,1,-5.500000
1619075837485583104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837485803008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837486105088,55,0,-3.500000,0,1,3,0.050615,113.099998,0,0,0.000000,-0.100000,2,-7.300000
1619075837486300928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837486552064,57,0,-8.000000,0,1,3,0.364774,43.299999,0,0,0.000000,-0.350000,1,-6.910000
1619075837486800896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837487051008,59,0,0.750000,0,1,4,0.776672,45.500000,0,0,0.000000,-0.450000,0,-5.670000
1619075837487303936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837487585024,61,0,0.250000,0,1,2,0.031416,37.799999,0,0,0.000000,0.000000,1,-7.370000
1619075837487802112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837488052992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837520568064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837520798976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837521050112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837521298944,3,0,-2.500000,0,1,3,-0.179769,36.400002,0,0,0.000000,-0.400000,1,-7.300000
1619075837522319104,4,0,0.750000,0,1,7,0.422370,58.099998,0,0,0.000000,-0.050000,0,-6.880000
1619075837522594048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837522841088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837523072000,7,0,0.250000,0,1,2,0.452040,46.000000,0,0,0.000000,-0.050000,1,-6.750000
1619075837523321088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837523570944,9,0,-0.750000,0,1,2,0.003491,58.099998,0,0,0.000000,-0.050000,2,-7.310000
1619075837523830016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837524049920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837524300032,12,0,-0.500000,0,1,2,-0.062832,35.400002,0,0,0.000000,-0.050000,1,-7.370000
1619075837524549120,13,0,0.500000,0,1,3,0.102974,31.100000,0,0,0.000000,-0.850000,3,-7.450000
1619075837524824064,14,0,0.000000,0,0,1,0.132645,112.900002,0,0,0.000000,0.000000,2,-7.410000
1619075837525071872,15,0,0.750000,0,1,3,0.164061,100.099998,0,0,0.000000,-0.650000,2,-7.320000
1619075837525324032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837525574912,17,0,-8.000000,0,1,3,0.596903,39.000000,0,0,0.000000,0.150000,1,-6.600000
1619075837525821952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837526074880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837526322944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837526551040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837526822912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837527075072,23,0,0.000000,0,0,1,-0.289725,47.799999,0,0,0.000000,0.000000,1,-7.090000
1619075837527322112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837527571968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837527824896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837528076032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837528324096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837528549888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837528825088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837529076992,31,0,1.500000,0,1,3,-0.359538,45.299999,0,0,0.000000,-0.700000,1,-7.060000
1619075837529323008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837529571072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837529825024,34,0,1.000000,0,0,3,-0.083776,32.000000,0,0,0.000000,-0.350000,1,0.890000
1619075837530073088,35,0,0.750000,0,1,3,0.045379,48.200001,0,0,0.000000,-0.650000,2,-7.340000
1619075837530323968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837530550016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837530821888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837531072000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837531322112,40,0,0.000000,0,0,3,-0.513127,4.400000,1,0,0.000000,-0.200000,1,-0.480000
1619075837531571968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837531821056,42,0,2.250000,0,1,3,0.001745,67.300003,0,0,0.000000,-0.600000,2,-7.330000
1619075837532070912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837532324096,44,0,-1.750000,0,1,3,-0.485202,40.400002,0,0,0.000000,0.000000,1,-6.160000
1619075837532549888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837532824064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837533074944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837533323008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837533572096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837533822976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837534075904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837534324992,52,0,0.750000,0,1,7,0.802851,30.000000,0,0,0.000000,0.000000,0,-5.500000
1619075837534577920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837534825984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837535073024,55,0,-3.250000,0,1,3,0.052360,112.699997,0,0,0.000000,-0.200000,2,-7.340000
1619075837535324928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837535575040,57,0,-8.000000,0,1,3,0.370010,42.799999,0,0,0.000000,-0.400000,1,-6.950000
1619075837535824896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837536073984,59,0,0.750000,0,1,3,0.783653,45.200001,0,0,0.000000,-0.400000,1,-5.680000
1619075837536325120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837536549888,61,0,-0.250000,0,1,2,0.034907,37.200001,0,0,0.000000,0.000000,3,-7.380000
1619075837536823040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837537072896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837572374016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837572378880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837572381952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837572389888,3,0,-2.750000,0,1,3,-0.185005,35.799999,0,0,0.000000,-0.400000,1,-7.340000
1619075837572421120,4,0,1.250000,0,1,2,0.424115,57.599998,0,0,0.000000,0.000000,1,-6.890000
1619075837572579072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837572825088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837573072896,7,0,1.500000,0,1,3,0.455531,45.700001,0,0,0.000000,-0.050000,1,-6.790000
1619075837573321984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837573572096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837573854976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837574121984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837574353920,12,0,-0.500000,0,1,7,-0.064577,35.000000,0,0,0.000000,-0.050000,0,-7.380000
1619075837574576896,13,0,0.500000,0,1,3,0.094248,30.700001,0,0,0.000000,-0.850000,3,-7.490000
1619075837574850048,14,0,0.000000,0,1,2,0.134390,112.500000,0,0,0.000000,0.000000,2,-7.410000
1619075837575099904,15,0,0.500000,0,1,3,0.164061,99.699997,0,0,0.000000,-0.650000,2,-7.370000
1619075837575323904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837575599104,17,0,-8.000000,0,1,3,0.603884,38.799999,0,0,0.000000,0.300000,1,-6.550000
1619075837575848960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837576071936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837576322048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837576580096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837576823040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837577071104,23,0,-1.000000,0,1,2,-0.300197,47.400002,0,0,0.000000,-0.050000,1,-7.110000
1619075837577323008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837577615104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837577822976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837578073088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837578359040,28,0,0.000000,0,0,1,0.012217,48.400002,0,0,0.000000,0.000000,2,-7.450000
1619075837578573056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837578821888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837579074048,31,0,1.500000,0,1,4,-0.363028,44.900002,0,0,0.000000,-0.700000,0,-7.100000
1619075837579342080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837579571968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837579833088,34,0,0.750000,0,0,3,-0.080285,32.099998,0,0,0.000000,-0.350000,3,0.880000
1619075837580094976,35,0,-1.000000,0,1,3,0.054105,47.900002,0,0,0.000000,-0.700000,2,-7.410000
1619075837580321024,36,0,0.000000,0,0,1,-0.167552,54.599998,0,0,0.000000,0.000000,2,-7.350000
1619075837580570880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837580848896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837581073920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837581319936,40,0,0.000000,0,0,3,-0.513127,4.400000,1,0,0.000000,-0.200000,1,-0.480000
1619075837581570048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837581820928,42,0,2.250000,0,1,4,0.001745,66.900002,0,0,0.000000,-0.600000,0,-7.370000
1619075837582072064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837582322944,44,0,-4.000000,0,1,3,-0.472984,40.099998,0,0,0.000000,-0.050000,1,-6.170000
1619075837582569984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837582821888,46,0,0.000000,0,0,1,-0.310669,53.099998,0,0,0.000000,0.000000,1,-7.080000
1619075837583072000,47,0,0.000000,0,0,1,-0.171042,62.599998,0,0,0.000000,0.000000,2,-7.400000
1619075837583322112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837583570944,49,0,0.000000,0,0,1,0.432842,39.200001,0,0,0.000000,0.000000,1,-6.910000
1619075837583821056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837584121088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837584321024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837584570112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837584855040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837585111040,55,0,-3.250000,0,1,4,0.052360,112.400002,0,0,0.000000,-0.200000,0,-7.360000
1619075837585319936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837585573120,57,0,-8.000000,0,1,3,0.373500,42.299999,0,0,0.000000,-0.400000,1,-6.980000
1619075837585822976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837586070016,59,0,0.750000,0,1,3,0.792379,44.900002,0,0,0.000000,-0.350000,1,-5.640000
1619075837586321920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837586568960,61,0,-0.500000,0,1,2,0.036652,36.900002,0,0,0.000000,-0.050000,1,-7.410000
1619075837586821888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837587070976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837620567040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837620827904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837621074944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837621327104,3,0,-3.250000,0,1,3,-0.172788,35.400002,0,0,0.000000,-0.400000,1,-7.370000
1619075837622344960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837622595072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837622843904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837623095040,7,0,-0.750000,0,1,3,0.483456,45.400002,0,0,0.000000,0.050000,1,-6.770000
1619075837623343104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837623593984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837623822080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837624092928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837624321024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837624570112,13,0,0.250000,0,1,3,0.108210,30.299999,0,0,0.000000,-0.800000,3,-7.530000
1619075837624844032,14,0,0.000000,0,1,7,0.134390,112.099998,0,0,0.000000,0.000000,0,-7.410000
1619075837625093888,15,0,0.000000,0,1,3,0.165806,99.099998,0,0,0.000000,-0.650000,2,-7.410000
1619075837625344000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837625593088,17,0,-8.000000,0,1,3,0.621337,38.500000,0,0,0.000000,0.400000,1,-6.520000
1619075837625859072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837626116096,19,0,0.000000,0,0,1,-0.024435,39.500000,0,0,0.000000,0.000000,1,-7.520000
1619075837626341120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837626567936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837626839040,22,0,0.000000,0,0,1,-0.242601,59.000000,0,0,0.000000,0.000000,1,-7.260000
1619075837627090944,23,0,-1.250000,0,1,2,-0.301942,47.099998,0,0,0.000000,-0.050000,1,-7.160000
1619075837627343104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837627591936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837627856896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837628092928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837628367872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837628571904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837628846080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837629095936,31,0,1.250000,0,1,3,-0.350811,44.599998,0,0,0.000000,-0.700000,1,-7.140000
1619075837629342976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837629592064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837629849088,34,0,0.750000,0,0,3,-0.078540,32.099998,0,0,0.000000,-0.350000,3,0.870000
1619075837630091008,35,0,-2.250000,0,1,3,0.061087,47.599998,0,0,0.000000,-0.800000,2,-7.470000
1619075837630342912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837630566912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837630825984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837631092992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837631341056,40,0,0.000000,0,0,4,-0.516617,4.300000,1,0,0.000000,-0.200000,0,-0.490000
1619075837631590912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837631842048,42,0,2.250000,0,1,4,0.001745,66.599998,0,0,0.000000,-0.600000,0,-7.410000
1619075837632092928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837632346112,44,0,-4.000000,0,1,4,-0.476475,39.799999,0,0,0.000000,-0.050000,0,-6.190000
1619075837632570112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837632844032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837633097984,47,0,-2.000000,0,1,2,-0.165806,62.200001,0,0,0.000000,0.000000,2,-7.410000
1619075837633342976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837633591040,49,0,0.750000,0,1,2,0.457276,38.799999,0,0,0.000000,0.000000,1,-6.910000
1619075837633844992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
