time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076287827800064,5,0,-2.500000,0,1,3,-0.003491,164.199997,0,0,0.000000,0.000000,2,-7.510000
1619076287828046080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287828297984,7,0,-2.500000,0,1,3,0.026180,130.500000,0,0,0.000000,0.000000,2,-7.510000
1619076287828525056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287828798976,9,0,2.250000,0,1,2,0.134390,118.099998,0,0,0.000000,0.000000,2,-7.460000
1619076287829046016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287829297920,11,0,-5.750000,0,1,3,0.089012,117.699997,0,0,0.000000,0.000000,2,-7.460000
1619076287829797888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287830048000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287830298880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287830298880,15,0,-8.000000,0,1,3,-0.080285,171.000000,0,0,0.000000,0.000000,2,-7.510000
1619076287830525952,16,0,0.500000,0,1,2,-0.488692,52.700001,0,0,0.000000,0.000000,1,-6.620000
1619076287830799104,17,0,3.000000,0,1,3,0.612611,38.400002,0,0,0.000000,0.400000,1,-6.250000
1619076287831049984,18,0,0.000000,0,0,1,-0.109956,63.900002,0,0,0.000000,0.000000,2,-7.400000
1619076287831300096,19,0,-2.000000,0,1,3,-0.432842,25.600000,0,0,0.000000,0.200000,1,-6.850000
1619076287831801088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287832049920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287832049920,22,0,-2.250000,0,1,3,-0.181514,29.000000,0,0,0.000000,0.000000,1,-7.380000
1619076287832302080,23,0,0.000000,0,0,1,-0.158825,99.500000,0,0,0.000000,0.000000,2,-7.440000
1619076287832527104,24,0,-6.750000,0,0,3,-0.006981,75.800003,0,0,0.000000,0.000000,2,0.110000
1619076287832800000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287833051904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287833298944,27,0,1.250000,0,1,3,0.513127,40.400002,0,0,0.000000,0.050000,1,-6.700000
1619076287833804032,28,0,-2.750000,0,1,7,0.724312,39.000000,0,0,0.000000,0.050000,0,-5.780000
1619076287834054912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287834304000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287834554112,31,0,2.500000,0,1,7,0.125664,78.400002,0,0,0.000000,0.000000,0,-7.210000
1619076287834554112,32,0,-4.000000,0,1,3,-0.153589,39.799999,0,0,0.000000,0.000000,1,-7.440000
1619076287834803968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287835055104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287835304960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287835804928,36,0,0.250000,0,1,2,0.087266,143.100006,0,0,0.000000,0.000000,2,-7.480000
1619076287836055040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287836304896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287836343040,39,0,4.250000,0,1,3,-0.651008,50.599998,0,0,0.000000,0.750000,1,-6.050000
1619076287836548096,40,0,-5.250000,0,1,3,-0.586431,50.200001,0,0,0.000000,0.000000,1,-6.330000
1619076287837551104,41,0,-7.000000,0,1,3,-0.158825,59.400002,0,0,0.000000,0.000000,2,-7.420000
1619076287837800960,42,0,0.000000,0,0,1,-0.092502,158.800003,0,0,0.000000,0.000000,2,-7.510000
1619076287838049024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287838300928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287838548992,45,0,-0.750000,0,1,2,-0.171042,52.599998,0,0,0.000000,0.000000,2,-7.400000
1619076287838799872,46,0,0.000000,0,1,2,-0.563741,45.900002,0,0,0.000000,0.000000,1,-6.410000
1619076287839049984,47,0,-8.000000,0,1,3,-0.041888,86.599998,0,0,0.000000,0.000000,2,-7.510000
1619076287839304960,48,0,-1.750000,0,1,3,-0.671952,28.000000,0,0,0.000000,0.300000,1,-6.050000
1619076287839813120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287840086016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287840087040,51,0,0.000000,0,0,1,-0.251327,43.000000,0,0,0.000000,0.000000,1,-59.770000
1619076287840553984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287840553984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287840805120,54,0,-3.750000,0,1,3,0.059341,139.800003,0,0,0.000000,0.000000,2,-7.490000
1619076287841052928,55,0,-7.000000,0,1,4,0.001745,97.699997,0,0,0.000000,0.000000,0,-7.510000
1619076287841304064,56,0,0.000000,0,0,1,-0.586431,55.599998,0,0,0.000000,0.000000,1,-6.990000
1619076287841804032,57,0,-4.000000,0,1,3,-0.668461,40.099998,0,0,0.000000,0.000000,1,-5.990000
1619076287842057984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287842059008,59,0,-5.000000,0,1,2,-0.118682,109.599998,0,0,0.000000,0.000000,2,-7.490000
1619076287842301952,60,0,-4.000000,0,1,3,0.054105,110.900002,0,0,0.000000,0.000000,2,-7.500000
1619076287842546944,61,0,-5.500000,0,1,3,-0.115192,71.599998,0,0,0.000000,0.000000,2,-7.520000
1619076287842800128,62,0,-1.000000,0,1,2,-0.424115,52.700001,0,0,0.000000,-0.050000,1,-6.740000
1619076287843049984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287876060928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287876348928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287876563968,2,0,0.750000,0,1,2,0.143117,149.100006,0,0,0.000000,0.000000,2,-7.410000
1619076287876801024,3,0,0.000000,0,0,1,0.099484,137.000000,0,0,0.000000,0.000000,2,-7.480000
1619076287877572096,4,0,2.250000,0,1,4,-0.586431,25.400000,0,0,0.000000,0.700000,0,-6.400000
1619076287877797888,5,0,-2.250000,0,1,3,-0.001745,163.800003,0,0,0.000000,0.000000,2,-7.510000
1619076287878046976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287878298880,7,0,-0.750000,0,1,3,0.020944,130.100006,0,0,0.000000,0.000000,2,-7.510000
1619076287878546944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287878798080,9,0,1.750000,0,1,2,0.134390,117.699997,0,0,0.000000,0.000000,2,-7.450000
1619076287879085056,10,0,0.000000,0,0,1,-0.019199,136.899994,0,0,0.000000,0.000000,2,-7.480000
1619076287879301120,11,0,-6.000000,0,1,3,0.092502,117.300003,0,0,0.000000,0.000000,2,-7.460000
1619076287879799040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287880071936,13,0,0.000000,0,0,1,-0.752237,33.000000,0,0,0.000000,0.000000,1,-5.450000
1619076287880072960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287880300032,15,0,-8.000000,0,1,3,-0.076794,170.600006,0,0,0.000000,0.000000,2,-7.510000
1619076287880545024,16,0,2.500000,0,1,2,-0.504400,52.400002,0,0,0.000000,0.000000,1,-6.600000
1619076287880800000,17,0,3.000000,0,1,3,0.603884,38.000000,0,0,0.000000,0.400000,1,-6.230000
1619076287881072128,18,0,-0.250000,0,1,2,-0.109956,63.599998,0,0,0.000000,-0.050000,2,-7.440000
1619076287881297920,19,0,-1.750000,0,1,3,-0.438078,25.299999,0,0,0.000000,0.200000,1,-6.840000
1619076287881800960,20,0,0.000000,0,0,1,-0.413643,44.000000,0,0,0.000000,0.000000,1,-6.800000
1619076287881803008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287882049024,22,0,-2.250000,0,1,3,-0.185005,28.700001,0,0,0.000000,0.000000,1,-7.380000
1619076287882298112,23,0,-0.750000,0,1,2,-0.158825,99.199997,0,0,0.000000,0.000000,2,-7.450000
1619076287882550016,24,0,-7.000000,0,0,3,-0.001745,75.800003,0,0,0.000000,0.000000,2,0.110000
1619076287882798080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287883070976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287883298048,27,0,1.500000,0,1,3,0.500910,39.900002,0,0,0.000000,0.050000,1,-6.700000
1619076287883813120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287884062976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287884302080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287884561920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287884806912,32,0,-5.000000,0,1,3,-0.144862,39.200001,0,0,0.000000,0.000000,1,-7.440000
1619076287885052928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287885299968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287885549056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287886564096,36,0,-0.250000,0,1,3,0.089012,142.600006,0,0,0.000000,0.000000,2,-7.480000
1619076287886813952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287887064064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287887321088,39,0,2.750000,0,1,3,-0.652753,50.299999,0,0,0.000000,0.750000,1,-6.020000
1619076287887549952,40,0,-2.000000,0,1,3,-0.607375,49.900002,0,0,0.000000,0.050000,1,-6.300000
1619076287887800064,41,0,-4.500000,0,1,3,-0.171042,52.200001,0,0,0.000000,0.050000,3,-7.380000
1619076287888048896,42,0,-0.750000,0,1,2,-0.090757,158.300003,0,0,0.000000,0.000000,2,-7.510000
1619076287888301056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287888797952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287889069056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287889069056,46,0,0.000000,0,1,2,-0.567232,45.599998,0,0,0.000000,0.000000,1,-6.390000
1619076287889296896,47,0,-7.750000,0,1,3,-0.040143,86.300003,0,0,0.000000,0.000000,2,-7.510000
1619076287889573888,48,0,-1.750000,0,1,3,-0.677188,27.700001,0,0,0.000000,0.350000,1,-6.030000
1619076287889814016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287890063872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287890311936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287890812928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287891081984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287891083008,54,0,-3.750000,0,1,4,0.059341,139.500000,0,0,0.000000,0.000000,0,-7.490000
1619076287891312128,55,0,-6.000000,0,1,3,0.001745,97.400002,0,0,0.000000,0.000000,2,-7.500000
1619076287891561984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287891813120,57,0,-4.000000,0,1,3,-0.663225,39.799999,0,0,0.000000,0.050000,1,-5.980000
1619076287892062976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287892297984,59,0,-8.000000,0,1,3,-0.116937,109.099998,0,0,0.000000,0.000000,2,-7.490000
1619076287892547072,60,0,-4.250000,0,1,3,0.055851,110.300003,0,0,0.000000,0.000000,2,-7.500000
1619076287892823040,61,0,-5.500000,0,1,3,-0.111701,71.199997,0,0,0.000000,0.000000,2,-7.520000
1619076287893070080,62,0,-1.000000,0,1,7,-0.425860,52.400002,0,0,0.000000,-0.050000,0,-6.760000
1619076287893299968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287926067968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287926296064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287926561024,2,0,1.250000,0,1,2,0.143117,148.399994,0,0,0.000000,0.000000,2,-7.410000
1619076287926810880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287927567104,4,0,2.500000,0,1,3,-0.591667,25.100000,0,0,0.000000,0.800000,1,-6.350000
1619076287927817984,5,0,-2.500000,0,1,3,-0.000000,163.500000,0,0,0.000000,0.000000,2,-7.510000
1619076287928067072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287928317952,7,0,-0.750000,0,1,4,0.020944,129.800003,0,0,0.000000,0.000000,0,-7.510000
1619076287928545024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287928818944,9,0,3.000000,0,1,2,0.132645,117.199997,0,0,0.000000,0.000000,2,-7.450000
1619076287929070080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287929317120,11,0,-6.000000,0,1,4,0.092502,117.000000,0,0,0.000000,0.000000,0,-7.460000
1619076287929824000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287929824000,13,0,7.500000,0,1,2,-0.860447,32.700001,0,0,0.000000,0.050000,1,-5.310000
1619076287930068992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287930319104,15,0,-8.000000,0,1,3,-0.075049,170.300003,0,0,0.000000,0.000000,2,-7.510000
1619076287930545920,16,0,1.750000,0,1,2,-0.504400,52.099998,0,0,0.000000,0.000000,1,-6.630000
1619076287930821120,17,0,2.250000,0,1,3,0.609120,37.700001,0,0,0.000000,0.400000,1,-6.200000
1619076287931066880,18,0,-1.750000,0,1,2,-0.106465,63.200001,0,0,0.000000,-0.050000,2,-7.470000
1619076287931320064,19,0,-1.250000,0,1,3,-0.445059,24.900000,0,0,0.000000,0.350000,1,-6.800000
1619076287931819008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287932069888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287932070912,22,0,-2.250000,0,1,3,-0.188496,28.400000,0,0,0.000000,0.000000,1,-7.380000
1619076287932318976,23,0,-2.750000,0,1,2,-0.153589,98.800003,0,0,0.000000,0.000000,2,-7.450000
1619076287932568064,24,0,-7.250000,0,0,3,0.003491,75.900002,0,0,0.000000,0.000000,2,0.110000
1619076287932818944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287933071104,26,0,0.000000,0,0,1,-0.057596,78.599998,0,0,0.000000,0.000000,2,-7.490000
1619076287933318912,27,0,-0.250000,0,1,3,0.518363,39.500000,0,0,0.000000,0.100000,1,-6.660000
1619076287933810944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287934072064,29,0,0.000000,0,0,1,0.431096,42.400002,0,0,0.000000,0.000000,1,-6.870000
1619076287934310912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287934574080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287934575104,32,0,-5.250000,0,1,3,-0.137881,38.599998,0,0,0.000000,0.000000,1,-7.440000
1619076287934824960,33,0,0.000000,0,0,1,-0.567232,47.500000,0,0,0.000000,0.000000,1,29.730000
1619076287935075072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287935323904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287935567872,36,0,-0.750000,0,1,3,0.090757,142.199997,0,0,0.000000,0.000000,2,-7.480000
1619076287935820032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287936080896,38,0,0.000000,0,0,1,-0.502655,47.500000,0,0,0.000000,0.000000,1,29.730000
1619076287936318976,39,0,3.750000,0,1,3,-0.668461,50.000000,0,0,0.000000,0.800000,1,-5.980000
1619076287936553984,40,0,0.250000,0,1,3,-0.621337,49.599998,0,0,0.000000,0.050000,1,-6.270000
1619076287936826112,41,0,-6.500000,0,1,3,-0.165806,51.799999,0,0,0.000000,0.050000,2,-7.400000
1619076287937071104,42,0,-1.500000,0,1,2,-0.089012,157.899994,0,0,0.000000,0.000000,2,-7.510000
1619076287937326080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287937819904,44,0,0.000000,0,0,1,-0.438078,47.599998,0,0,0.000000,0.000000,1,29.730000
1619076287937819904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287938066944,46,0,-1.000000,0,1,2,-0.563741,45.200001,0,0,0.000000,-0.050000,1,-6.460000
1619076287938320896,47,0,-6.750000,0,1,3,-0.036652,86.000000,0,0,0.000000,0.000000,2,-7.510000
1619076287938567936,48,0,-1.750000,0,1,3,-0.684169,27.400000,0,0,0.000000,0.400000,1,-6.010000
1619076287938820096,49,0,0.000000,0,0,1,-0.354302,55.000000,0,0,0.000000,0.000000,1,-7.010000
1619076287939068928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287939320064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287939833088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287940073984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
