time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075757423419904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757423670016,15,0,-0.500000,0,1,2,-0.507891,4.400000,0,0,0.000000,0.050000,1,-9.160000
1619075757423920896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757424169984,17,0,1.500000,0,1,3,0.092502,93.099998,0,0,0.000000,-0.050000,2,-10.300000
1619075757424422912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757424670976,19,0,-0.500000,0,1,3,0.068068,69.300003,0,0,0.000000,-0.200000,2,-10.370000
1619075757424921088,20,0,1.000000,0,1,3,0.078540,161.899994,0,0,0.000000,-0.100000,2,-10.370000
1619075757425169920,21,0,0.000000,0,0,1,0.151844,72.599998,0,0,0.000000,0.000000,2,-10.320000
1619075757425420032,22,0,0.750000,0,1,3,0.167552,39.299999,0,0,0.000000,-0.050000,2,-10.300000
1619075757425670912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757425920000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757426170880,25,0,-1.000000,0,1,3,0.052360,78.000000,0,0,0.000000,-0.100000,2,-10.370000
1619075757426420992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757426671104,27,0,-1.000000,0,1,2,-0.092502,21.600000,0,0,0.000000,-0.050000,1,-10.260000
1619075757426920960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757427173120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757427421952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757427672064,31,0,0.000000,0,0,1,0.031416,130.699997,0,0,0.000000,0.000000,2,-10.340000
1619075757427920896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757428169984,33,0,0.000000,0,1,3,-0.022689,145.699997,0,0,0.000000,-0.100000,2,-10.370000
1619075757428420096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757428669952,35,0,3.750000,0,1,3,0.010472,132.500000,0,0,0.000000,-0.200000,2,-10.370000
1619075757428922112,36,0,0.250000,0,1,3,-0.155334,12.800000,0,0,0.000000,0.050000,3,-10.200000
1619075757429170944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757429422080,38,0,0.500000,0,1,2,0.169297,163.600006,0,0,0.000000,-0.050000,2,-10.220000
1619075757429671936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757429921024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757430170112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757430419968,42,0,0.500000,0,1,3,0.287979,27.299999,0,0,0.000000,0.000000,1,-10.080000
1619075757430671104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757430921984,44,0,-1.500000,0,1,3,-0.059341,63.900002,0,0,0.000000,-0.050000,2,-10.300000
1619075757431172096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757431421952,46,0,-0.750000,0,1,3,0.020944,100.099998,0,0,0.000000,-0.200000,2,-10.370000
1619075757431671040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757431922944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757432168960,49,0,0.750000,0,1,2,0.354302,23.200001,0,0,0.000000,0.000000,1,-9.950000
1619075757432423936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757432673024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757432920064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757433178112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757433423104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757433671936,55,0,1.250000,0,1,3,0.771436,11.700000,0,0,0.000000,0.950000,1,-8.380000
1619075757433922048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757434150912,57,0,0.500000,0,1,3,0.153589,170.800003,0,0,0.000000,-0.050000,2,-10.250000
1619075757434420992,58,0,1.250000,0,1,4,-0.712094,3.300000,0,0,0.000000,0.650000,0,-9.240000
1619075757434673920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757434927104,60,0,-0.500000,0,1,3,0.129154,50.700001,0,0,0.000000,-0.200000,2,-10.320000
1619075757435173888,61,0,-0.750000,0,1,3,0.490438,17.000000,0,0,0.000000,0.550000,1,-9.510000
1619075757435422976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757435674112,63,0,-1.500000,0,1,2,0.179769,33.400002,0,0,0.000000,0.000000,1,-10.250000
1619075757469421056,0,0,-0.500000,0,1,3,0.034907,87.699997,0,0,0.000000,-0.050000,2,-10.370000
1619075757469669888,1,0,-3.250000,0,1,7,0.076794,32.799999,0,0,0.000000,0.000000,0,-10.250000
1619075757469918976,2,0,-1.500000,0,1,3,-0.064577,25.799999,0,0,0.000000,-0.050000,3,-10.240000
1619075757470170880,3,0,-1.750000,0,1,2,-0.319395,6.500000,0,0,0.000000,0.150000,1,-9.300000
1619075757470918912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757471198976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757471422976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757471675904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757471920896,8,0,-0.750000,0,1,3,0.085521,63.599998,0,0,0.000000,-0.150000,2,-10.370000
1619075757472171008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757472419072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757472670976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757472923904,12,0,-1.000000,0,1,2,-0.054105,170.199997,0,0,0.000000,0.000000,2,-10.230000
1619075757473181952,13,0,-1.000000,0,1,3,0.043633,122.699997,0,0,0.000000,-0.250000,2,-10.370000
1619075757473445120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757473675008,15,0,-0.500000,0,1,7,-0.579449,3.900000,0,0,0.000000,0.050000,0,-9.160000
1619075757473920000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757474170112,17,0,2.250000,0,1,3,0.090757,92.599998,0,0,0.000000,-0.050000,2,-10.310000
1619075757474424064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757474670080,19,0,-0.250000,0,1,3,0.069813,68.800003,0,0,0.000000,-0.200000,2,-10.380000
1619075757474921984,20,0,1.000000,0,1,4,0.078540,161.399994,0,0,0.000000,-0.100000,0,-10.380000
1619075757475170048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757475441920,22,0,0.250000,0,1,3,0.171042,38.799999,0,0,0.000000,0.000000,2,-10.300000
1619075757475671040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757475919872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757476169984,25,0,-1.000000,0,1,3,0.052360,77.500000,0,0,0.000000,-0.100000,2,-10.380000
1619075757476455936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757476700928,27,0,-1.500000,0,1,2,-0.090757,21.100000,0,0,0.000000,-0.050000,1,-10.270000
1619075757476922880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757477172992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757477422080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757477669120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757477918976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757478170880,33,0,0.000000,0,1,4,-0.022689,145.199997,0,0,0.000000,-0.100000,0,-10.390000
1619075757478424064,34,0,0.000000,0,0,1,-0.352556,5.900000,0,0,0.000000,0.000000,1,29.420000
1619075757478669056,35,0,3.500000,0,1,3,0.006981,132.000000,0,0,0.000000,-0.200000,2,-10.380000
1619075757478918912,36,0,0.250000,0,1,3,-0.164061,12.300000,0,0,0.000000,0.050000,3,-10.200000
1619075757479175936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757479419904,38,0,0.500000,0,1,2,0.171042,163.000000,0,0,0.000000,-0.050000,2,-10.230000
1619075757479674112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757479921920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757480168960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757480420096,42,0,0.000000,0,1,3,0.298451,26.500000,0,0,0.000000,0.050000,1,-10.060000
1619075757480677120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757480922880,44,0,-1.250000,0,1,3,-0.057596,63.400002,0,0,0.000000,-0.050000,2,-10.320000
1619075757481210880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757481435904,46,0,-0.500000,0,1,3,0.022689,99.599998,0,0,0.000000,-0.200000,2,-10.380000
1619075757481697024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757481948928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757482170112,49,0,-3.500000,0,1,2,0.396190,22.799999,0,0,0.000000,0.050000,1,-9.840000
1619075757482449920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757482699008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757482919936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757483169024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757483419904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757483668992,55,0,1.000000,0,1,3,0.808087,11.300000,0,0,0.000000,1.000000,1,-8.330000
1619075757483919872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757484201984,57,0,0.250000,0,1,3,0.155334,170.300003,0,0,0.000000,-0.050000,2,-10.270000
1619075757484420096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757484669952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757484948992,60,0,-0.250000,0,1,3,0.130900,50.200001,0,0,0.000000,-0.200000,2,-10.340000
1619075757485171968,61,0,-0.750000,0,1,3,0.507891,16.500000,0,0,0.000000,0.550000,1,-9.480000
1619075757485446912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757485670912,63,0,-2.750000,0,1,2,0.193732,32.900002,0,0,0.000000,0.000000,1,-10.260000
1619075757519418112,0,0,-0.500000,0,1,3,0.034907,87.000000,0,0,0.000000,-0.050000,2,-10.390000
1619075757519667968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757519918080,2,0,-0.500000,0,1,3,-0.069813,24.600000,0,0,0.000000,-0.050000,3,-10.270000
1619075757520166912,3,0,-4.500000,0,1,3,-0.359538,5.800000,0,0,0.000000,0.250000,1,-9.000000
1619075757520918016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757521167104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757521419008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757521669120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757521918976,8,0,-0.500000,0,1,3,0.082030,63.099998,0,0,0.000000,-0.150000,2,-10.380000
1619075757522170880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757522419968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757522672896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757522920960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757523172096,13,0,-1.000000,0,1,3,0.043633,122.199997,0,0,0.000000,-0.250000,2,-10.390000
1619075757523420928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757523670016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757523921920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757524171008,17,0,1.500000,0,1,3,0.090757,92.099998,0,0,0.000000,-0.050000,2,-10.340000
1619075757524421120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757524672000,19,0,-0.250000,0,1,3,0.068068,68.300003,0,0,0.000000,-0.200000,2,-10.400000
1619075757524921088,20,0,-0.750000,0,1,3,0.080285,160.699997,0,0,0.000000,-0.100000,2,-10.390000
1619075757525171968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757525421056,22,0,0.250000,0,1,4,0.172788,38.299999,0,0,0.000000,0.000000,0,-10.300000
1619075757525692928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757525922048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757526170112,25,0,-1.000000,0,1,3,0.054105,77.000000,0,0,0.000000,-0.100000,2,-10.400000
1619075757526420992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757526691072,27,0,-1.500000,0,1,7,-0.092502,20.600000,0,0,0.000000,-0.050000,0,-10.290000
1619075757526917888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757527175936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757527418880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757527715072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757527920896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757528169984,33,0,-1.000000,0,1,3,-0.019199,144.699997,0,0,0.000000,-0.100000,2,-10.410000
1619075757528420096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757528706048,35,0,3.500000,0,1,3,0.006981,131.500000,0,0,0.000000,-0.200000,2,-10.390000
1619075757528957952,36,0,0.250000,0,1,3,-0.181514,11.400000,0,0,0.000000,0.050000,1,-10.180000
1619075757529169920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757529421056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757529705984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757529920000,40,0,0.000000,0,0,1,0.013963,94.900002,0,0,0.000000,0.000000,2,-10.350000
1619075757530169088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757530456064,42,0,0.000000,0,1,3,0.310669,25.700001,0,0,0.000000,0.050000,1,-10.050000
1619075757530704896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757530918912,44,0,-1.000000,0,1,3,-0.057596,62.900002,0,0,0.000000,-0.050000,2,-10.340000
1619075757531169024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757531425024,46,0,-0.500000,0,1,3,0.020944,99.099998,0,0,0.000000,-0.200000,2,-10.400000
1619075757531691008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757531920896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757532169984,49,0,-8.000000,0,1,3,0.425860,22.299999,0,0,0.000000,0.050000,1,-9.780000
1619075757532418048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757532691968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757532941056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757533190912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757533419008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757533690112,55,0,0.750000,0,1,3,0.848230,11.000000,0,0,0.000000,1.300000,1,-8.180000
1619075757533940992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757534215936,57,0,0.250000,0,1,3,0.167552,162.300003,0,0,0.000000,-0.050000,2,-10.270000
1619075757534423040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757534693120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757534919936,60,0,-0.500000,0,1,3,0.139626,49.599998,0,0,0.000000,-0.200000,2,-10.340000
1619075757535173120,61,0,-0.750000,0,1,3,0.537561,15.800000,0,0,0.000000,0.600000,1,-9.400000
1619075757535421952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757535706112,63,0,-3.750000,0,1,2,0.205949,32.400002,0,0,0.000000,0.000000,1,-10.250000
1619075757569419008,0,0,-0.500000,0,1,3,0.034907,86.300003,0,0,0.000000,-0.050000,2,-10.410000
1619075757569707008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757569942016,2,0,0.250000,0,1,3,-0.075049,23.700001,0,0,0.000000,-0.050000,2,-10.280000
1619075757570206976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757570938880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757571193088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757571443968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757571693056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757571942912,8,0,-0.500000,0,1,3,0.083776,62.500000,0,0,0.000000,-0.150000,2,-10.390000
1619075757572193024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757572442112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757572690944,11,0,0.000000,0,0,1,0.376991,20.000000,0,0,0.000000,0.000000,1,-9.810000
1619075757572941056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757573193984,13,0,-0.750000,0,1,3,0.043633,121.699997,0,0,0.000000,-0.250000,2,-10.400000
1619075757573441024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757573689088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757573958912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757574187008,17,0,1.750000,0,1,3,0.090757,91.300003,0,0,0.000000,-0.050000,2,-10.350000
1619075757574439936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757574693120,19,0,-0.250000,0,1,3,0.069813,67.900002,0,0,0.000000,-0.200000,2,-10.410000
1619075757574970880,20,0,-0.750000,0,1,4,0.080285,160.199997,0,0,0.000000,-0.100000,0,-10.410000
1619075757575217920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757575440896,22,0,-0.250000,0,1,3,0.176278,37.799999,0,0,0.000000,0.000000,2,-10.290000
1619075757575687936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757575940096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757576198912,25,0,-1.000000,0,1,3,0.054105,76.599998,0,0,0.000000,-0.100000,2,-10.410000
1619075757576438016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757576719872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757576939008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757577189888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757577467904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757577690880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757577943040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757578191872,33,0,-1.500000,0,1,3,-0.019199,144.199997,0,0,0.000000,-0.100000,2,-10.410000
1619075757578440960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757578690048,35,0,3.500000,0,1,3,0.006981,131.000000,0,0,0.000000,-0.150000,2,-10.400000
1619075757578946048,36,0,0.250000,0,1,3,-0.406662,5.300000,0,0,0.000000,-0.300000,1,-9.210000
1619075757579211008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757579443968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757579692032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757579941888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757580190976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757580473088,42,0,0.000000,0,1,3,0.308923,24.799999,0,0,0.000000,0.050000,1,-10.050000
1619075757580692992,43,0,0.000000,0,0,1,-0.059341,155.000000,0,0,0.000000,0.000000,2,-10.350000
1619075757580941056,44,0,-1.000000,0,1,3,-0.057596,62.400002,0,0,0.000000,-0.050000,2,-10.350000
1619075757581189888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757581440000,46,0,-0.500000,0,1,3,0.020944,98.599998,0,0,0.000000,-0.200000,2,-10.410000
1619075757581688064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757581937920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757582192128,49,0,-8.000000,0,1,3,0.455531,21.900000,0,0,0.000000,0.300000,1,-9.710000
1619075757582440960,50,0,0.000000,0,0,1,0.157080,169.600006,0,0,0.000000,0.000000,2,-10.250000
