time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076077636728064,47,0,0.000000,0,0,1,0.038397,135.899994,0,0,0.000000,0.000000,2,-10.900000
1619076077636975104,48,0,0.750000,0,1,3,-0.031416,116.699997,0,0,0.000000,0.150000,2,-10.910000
1619076077637477120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077637725952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077637725952,51,0,6.000000,0,1,3,0.256563,29.500000,0,0,0.000000,0.000000,1,-10.740000
1619076077637976064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077638224896,53,0,0.000000,0,1,3,-0.080285,20.900000,0,0,0.000000,0.000000,3,-10.860000
1619076077638478080,54,0,1.750000,0,1,3,-0.001745,158.300003,0,0,0.000000,0.000000,2,-10.900000
1619076077638726912,55,0,1.250000,0,1,4,0.633555,37.099998,0,0,0.000000,0.850000,0,-9.200000
1619076077638974976,56,0,0.750000,0,1,3,0.041888,125.699997,0,0,0.000000,0.000000,2,-10.930000
1619076077639229952,57,0,-0.750000,0,1,3,-0.043633,32.000000,0,0,0.000000,0.000000,3,-10.870000
1619076077639481088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077639732992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077639975936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077640230912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077640478976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077640729088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077673476096,0,0,-0.250000,0,1,3,0.822050,29.600000,0,0,0.000000,1.400000,1,-7.940000
1619076077673723904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077673976064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077674225920,3,0,0.250000,0,1,3,0.424115,18.900000,0,0,0.000000,0.400000,1,-10.480000
1619076077675226112,4,0,6.000000,0,1,3,-0.361283,27.799999,0,0,0.000000,1.150000,1,-10.120000
1619076077675471872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077675721984,6,0,-1.750000,0,1,4,-0.375246,25.000000,0,0,0.000000,0.950000,0,-9.980000
1619076077675992064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077676224000,8,0,-0.750000,0,1,3,-0.438078,13.900000,0,0,0.000000,0.650000,1,-9.790000
1619076077676476928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077676727040,10,0,0.000000,0,0,1,-0.171042,34.099998,0,0,0.000000,0.000000,1,-81.919998
1619076077676974080,11,0,1.250000,0,1,3,0.029671,107.800003,0,0,0.000000,0.000000,2,-10.940000
1619076077677223936,12,0,0.500000,0,1,3,-0.167552,14.800000,0,0,0.000000,0.300000,1,-10.700000
1619076077677474048,13,0,-2.250000,0,1,4,-0.066323,90.300003,0,0,0.000000,0.000000,0,-10.910000
1619076077677725952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077677971968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077678223104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077678472960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077678724096,18,0,-2.750000,0,1,3,-0.310669,22.900000,0,0,0.000000,-0.200000,1,-10.360000
1619076077678972928,19,0,-3.250000,0,1,2,0.347321,25.400000,0,0,0.000000,0.050000,1,-10.520000
1619076077679222016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077679473920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077679755008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077679974912,23,0,-1.500000,0,1,4,-0.041888,111.699997,0,0,0.000000,0.000000,0,-10.910000
1619076077680224000,24,0,1.000000,0,1,3,-0.005236,72.000000,0,0,0.000000,0.000000,2,-10.920000
1619076077680472064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077680754944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077680975104,27,0,0.500000,0,1,3,0.029671,98.500000,0,0,0.000000,0.200000,2,-10.910000
1619076077681251072,28,0,0.500000,0,1,3,-0.176278,46.500000,0,0,0.000000,0.250000,3,-10.720000
1619076077681476096,29,0,1.000000,0,1,3,-0.012217,137.899994,0,0,0.000000,0.000000,2,-10.910000
1619076077681728000,30,0,2.750000,0,1,3,0.010472,169.600006,0,0,0.000000,0.000000,2,-10.910000
1619076077681975040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077682224896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077682473984,33,0,0.750000,0,1,3,-0.015708,62.700001,0,0,0.000000,0.200000,2,-10.910000
1619076077682723072,34,0,1.000000,0,1,3,0.654498,17.700001,0,0,0.000000,1.450000,1,-9.140000
1619076077682976000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077683226112,36,0,0.500000,0,1,3,-0.507891,18.600000,0,0,0.000000,0.850000,1,-9.620000
1619076077683474944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077683728896,38,0,1.000000,0,1,7,0.736529,32.000000,0,0,0.000000,0.000000,0,-8.630000
1619076077683973120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077684225024,40,0,0.750000,0,1,3,-0.085521,76.900002,0,0,0.000000,0.200000,2,-10.870000
1619076077684474112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077684726016,42,0,3.250000,0,1,3,0.591667,16.100000,0,0,0.000000,0.450000,1,-9.860000
1619076077684974080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077685222912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077685476096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077685725952,46,0,-3.250000,0,1,3,-0.188496,34.000000,0,0,0.000000,0.050000,1,-10.710000
1619076077685974016,47,0,0.000000,0,1,2,0.038397,135.199997,0,0,0.000000,0.000000,2,-10.900000
1619076077686228992,48,0,0.250000,0,1,3,-0.027925,116.199997,0,0,0.000000,0.150000,2,-10.910000
1619076077686476032,49,0,0.000000,0,0,1,-0.020944,91.900002,0,0,0.000000,0.000000,2,-10.870000
1619076077686759936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077686976000,51,0,5.250000,0,1,3,0.260054,29.000000,0,0,0.000000,0.000000,1,-10.740000
1619076077687504896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077687505920,53,0,0.000000,0,1,3,-0.085521,20.200001,0,0,0.000000,0.000000,1,-10.860000
1619076077687768064,54,0,1.750000,0,1,3,-0.001745,157.800003,0,0,0.000000,0.000000,2,-10.900000
1619076077687979008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077688224000,56,0,0.750000,0,1,3,0.041888,125.000000,0,0,0.000000,0.000000,2,-10.920000
1619076077688474112,57,0,-1.000000,0,1,3,-0.031416,31.500000,0,0,0.000000,0.000000,1,-10.870000
1619076077688726016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077688974080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077689225984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077689475072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077689723904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077689976064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077723472896,0,0,0.250000,0,1,3,0.813323,29.200001,0,0,0.000000,1.400000,1,-7.870000
1619076077723724032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077723973120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077724222976,3,0,0.250000,0,1,3,0.438078,18.500000,0,0,0.000000,0.450000,1,-10.450000
1619076077725232896,4,0,3.750000,0,1,3,-0.370010,27.299999,0,0,0.000000,1.000000,1,-10.120000
1619076077725470976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077725720064,6,0,-1.750000,0,1,4,-0.383972,24.500000,0,0,0.000000,0.950000,0,-9.940000
1619076077725977088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077726223104,8,0,-1.250000,0,1,3,-0.450295,13.300000,0,0,0.000000,0.650000,1,-9.770000
1619076077726471936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077726725120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077726973952,11,0,1.250000,0,1,3,0.027925,107.300003,0,0,0.000000,0.000000,2,-10.940000
1619076077727224064,12,0,0.500000,0,1,3,-0.178024,14.200000,0,0,0.000000,0.300000,1,-10.680000
1619076077727474944,13,0,-1.750000,0,1,3,-0.066323,89.699997,0,0,0.000000,0.000000,2,-10.910000
1619076077727724032,14,0,0.000000,0,0,1,-0.167552,54.500000,0,0,0.000000,0.000000,2,-10.750000
1619076077727972096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077728222976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077728474112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077728742912,18,0,-0.500000,0,1,3,-0.333358,22.400000,0,0,0.000000,-0.200000,1,-10.370000
1619076077728973056,19,0,-3.250000,0,1,7,0.356047,24.799999,0,0,0.000000,0.050000,0,-10.520000
1619076077729260032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077729474048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077729723904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077729972992,23,0,-1.500000,0,1,4,-0.041888,111.099998,0,0,0.000000,0.000000,0,-10.910000
1619076077730223104,24,0,1.000000,0,1,3,-0.005236,71.500000,0,0,0.000000,0.000000,2,-10.920000
1619076077730472960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077730724096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077730973952,27,0,0.500000,0,1,3,0.029671,97.900002,0,0,0.000000,0.200000,2,-10.910000
1619076077731226112,28,0,0.500000,0,1,3,-0.179769,45.900002,0,0,0.000000,0.250000,1,-10.710000
1619076077731476992,29,0,1.250000,0,1,3,-0.013963,137.300003,0,0,0.000000,0.000000,2,-10.910000
1619076077731724032,30,0,2.500000,0,1,3,0.010472,168.899994,0,0,0.000000,0.000000,2,-10.910000
1619076077731973120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077732222976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077732473088,33,0,0.750000,0,1,3,-0.017453,62.200001,0,0,0.000000,0.200000,2,-10.910000
1619076077732722944,34,0,1.000000,0,1,4,0.675442,17.299999,0,0,0.000000,1.450000,0,-9.080000
1619076077732974080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077733223936,36,0,0.500000,0,1,3,-0.521853,18.200001,0,0,0.000000,0.900000,1,-9.560000
1619076077733474048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077733724928,38,0,1.250000,0,1,2,0.748746,31.500000,0,0,0.000000,0.000000,1,-8.590000
1619076077733972992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077734223104,40,0,0.750000,0,1,3,-0.089012,76.000000,0,0,0.000000,0.200000,2,-10.870000
1619076077734472960,41,0,0.000000,0,0,1,0.029671,33.500000,0,0,0.000000,0.000000,1,-10.840000
1619076077734724096,42,0,3.250000,0,1,4,0.612611,15.600000,0,0,0.000000,0.450000,0,-9.840000
1619076077734976000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077735474944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077735475968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077735725056,46,0,-2.250000,0,1,3,-0.195477,33.099998,0,0,0.000000,0.050000,1,-10.700000
1619076077735973888,47,0,0.250000,0,1,2,0.038397,134.699997,0,0,0.000000,0.000000,2,-10.900000
1619076077736224000,48,0,0.500000,0,1,3,-0.029671,115.699997,0,0,0.000000,0.150000,2,-10.910000
1619076077736473088,49,0,0.250000,0,1,2,-0.022689,91.300003,0,0,0.000000,0.000000,2,-10.880000
1619076077736723968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077736973056,51,0,5.250000,0,1,4,0.265290,28.500000,0,0,0.000000,0.000000,0,-10.740000
1619076077737223936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077737474048,53,0,0.500000,0,1,3,-0.092502,19.500000,0,0,0.000000,0.000000,3,-10.850000
1619076077737722880,54,0,1.250000,0,1,3,-0.001745,157.300003,0,0,0.000000,0.000000,2,-10.900000
1619076077737972992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077738223104,56,0,1.000000,0,1,3,0.041888,124.500000,0,0,0.000000,0.000000,2,-10.920000
1619076077738475008,57,0,1.750000,0,1,3,-0.033161,30.600000,0,0,0.000000,0.000000,3,-10.870000
1619076077738723072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077738970880,59,0,0.000000,0,0,1,0.024435,35.599998,0,0,0.000000,0.000000,1,-10.870000
1619076077739223040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077739479040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077739724032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077739973888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077773491968,0,0,0.250000,0,1,3,0.849975,28.799999,0,0,0.000000,1.400000,1,-7.800000
1619076077773786880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077774021888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077774245120,3,0,0.250000,0,1,3,0.453786,18.000000,0,0,0.000000,0.450000,1,-10.420000
1619076077775248896,4,0,2.750000,0,1,3,-0.378736,26.799999,0,0,0.000000,1.050000,1,-10.050000
1619076077775471104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077775749120,6,0,-1.750000,0,1,4,-0.392699,24.000000,0,0,0.000000,0.950000,0,-9.900000
1619076077776027904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077776221952,8,0,-1.500000,0,1,3,-0.462512,12.800000,0,0,0.000000,0.650000,1,-9.730000
1619076077776492032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077776741888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077776994048,11,0,1.000000,0,1,3,0.027925,106.800003,0,0,0.000000,0.050000,2,-10.930000
1619076077777242112,12,0,0.500000,0,1,3,-0.188496,13.600000,0,0,0.000000,0.300000,1,-10.660000
1619076077777492992,13,0,-1.750000,0,1,4,-0.068068,89.199997,0,0,0.000000,0.000000,0,-10.910000
1619076077777743872,14,0,-1.500000,0,1,2,-0.167552,53.900002,0,0,0.000000,0.000000,2,-10.750000
1619076077777993984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077778242048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077778496000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077778745088,18,0,1.000000,0,1,3,-0.345575,21.900000,0,0,0.000000,-0.200000,1,-10.370000
1619076077778992896,19,0,-1.000000,0,1,2,0.347321,24.299999,0,0,0.000000,0.050000,1,-10.510000
1619076077779240960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077779492096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077779745024,22,0,0.000000,0,0,1,-0.057596,74.199997,0,0,0.000000,0.000000,2,-10.900000
1619076077779994880,23,0,-1.000000,0,1,3,-0.041888,110.199997,0,0,0.000000,0.000000,2,-10.910000
1619076077780243968,24,0,1.250000,0,1,3,-0.005236,70.900002,0,0,0.000000,0.000000,2,-10.920000
1619076077780492032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077780776960,26,0,0.000000,0,0,1,-0.235619,28.000000,0,0,0.000000,0.000000,1,-10.520000
1619076077781021952,27,0,0.750000,0,1,3,0.029671,97.400002,0,0,0.000000,0.200000,2,-10.910000
1619076077781268992,28,0,0.500000,0,1,3,-0.181514,45.400002,0,0,0.000000,0.300000,1,-10.700000
1619076077781496064,29,0,1.500000,0,1,3,-0.013963,136.699997,0,0,0.000000,0.000000,2,-10.910000
1619076077781744896,30,0,2.500000,0,1,3,0.010472,168.399994,0,0,0.000000,0.000000,2,-10.910000
1619076077781993984,31,0,0.000000,0,0,1,0.247837,26.900000,0,0,0.000000,0.000000,1,-8.540000
1619076077782245120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077782493952,33,0,0.750000,0,1,3,-0.019199,61.599998,0,0,0.000000,0.200000,2,-10.910000
1619076077782745088,34,0,1.000000,0,1,4,0.696386,16.799999,0,0,0.000000,1.450000,0,-9.020000
1619076077782991872,35,0,0.000000,0,0,1,0.193732,33.400002,0,0,0.000000,0.000000,1,-10.740000
1619076077783241984,36,0,0.500000,0,1,3,-0.539307,17.799999,0,0,0.000000,0.900000,1,-9.450000
1619076077783492096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077783746048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077784028928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077784270080,40,0,0.750000,0,1,4,-0.089012,75.500000,0,0,0.000000,0.200000,0,-10.870000
1619076077784495104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077784744960,42,0,3.250000,0,1,4,0.635300,15.200000,0,0,0.000000,0.450000,0,-9.830000
1619076077785018880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077785250048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077785496064,45,0,0.000000,0,0,1,-0.080285,37.099998,0,0,0.000000,0.000000,1,-10.230000
1619076077785777920,46,0,-2.250000,0,1,3,-0.190241,32.200001,0,0,0.000000,0.050000,1,-10.700000
1619076077786027008,47,0,1.500000,0,1,3,0.038397,134.100006,0,0,0.000000,0.000000,2,-10.890000
1619076077786245120,48,0,0.750000,0,1,3,-0.031416,115.099998,0,0,0.000000,0.150000,2,-10.910000
1619076077786491904,49,0,-1.000000,0,1,2,-0.019199,90.800003,0,0,0.000000,0.000000,2,-10.880000
1619076077786742016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077787035904,51,0,4.250000,0,1,3,0.268781,28.000000,0,0,0.000000,0.000000,1,-10.730000
1619076077787275008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077787525120,53,0,0.500000,0,1,3,-0.097738,18.799999,0,0,0.000000,0.050000,3,-10.840000
1619076077787742976,54,0,2.000000,0,1,3,-0.005236,156.699997,0,0,0.000000,0.000000,2,-10.900000
1619076077788024064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077788260096,56,0,1.500000,0,1,3,0.038397,124.000000,0,0,0.000000,0.000000,2,-10.920000
1619076077788497920,57,0,0.750000,0,1,3,-0.036652,29.299999,0,0,0.000000,0.000000,3,-10.870000
1619076077788742912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077788993024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077789243904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077789494016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077789744128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077789993984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077823492096,0,0,0.250000,0,1,3,0.853466,28.299999,0,0,0.000000,1.450000,1,-7.690000
