time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075809973689088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809973916928,12,0,-0.750000,0,1,3,0.303687,33.000000,0,0,0.000000,0.050000,1,-10.900000
1619075809974190080,13,0,0.000000,0,1,3,0.106465,75.099998,0,0,0.000000,0.000000,2,-11.120000
1619075809974441984,14,0,-4.000000,0,1,4,-0.548033,42.599998,0,0,0.000000,0.000000,0,-9.550000
1619075809974693120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809974940928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809975191040,17,0,-0.500000,0,1,3,-0.143117,64.599998,0,0,0.000000,0.000000,2,-11.090000
1619075809975440896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809975692032,19,0,-0.500000,0,1,2,-0.059341,146.500000,0,0,0.000000,0.000000,2,-11.120000
1619075809975942912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809976190976,21,0,-0.250000,0,1,3,0.521853,20.900000,0,0,0.000000,1.050000,1,-10.120000
1619075809976444928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809976690944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809976944128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809977189888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809977441024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809977690880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809977939968,28,0,0.000000,0,1,3,-0.356047,16.400000,0,0,0.000000,0.800000,1,-10.330000
1619075809978192896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809978440960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809978690048,31,0,1.500000,0,1,4,0.848230,14.200000,0,0,0.000000,1.700000,0,-8.910000
1619075809978939904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809979192064,33,0,1.000000,0,1,4,-0.174533,118.599998,0,0,0.000000,0.000000,0,-11.010000
1619075809979442944,34,0,-0.750000,0,1,3,-0.034907,100.900002,0,0,0.000000,0.000000,2,-11.120000
1619075809979691008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809979948032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809980190976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809980442880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809980691968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809980941056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809981195008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809981441024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809982693120,43,0,7.750000,0,1,3,-0.111701,166.000000,0,0,0.000000,0.000000,2,-11.070000
1619075809982941952,44,0,0.000000,0,0,1,0.169297,128.699997,0,0,0.000000,0.000000,2,-11.030000
1619075809983192064,45,0,-0.250000,0,1,3,-0.015708,153.899994,0,0,0.000000,0.000000,2,-11.130000
1619075809983439872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809983689984,47,0,-0.750000,0,1,3,0.132645,63.700001,0,0,0.000000,0.000000,2,-11.100000
1619075809983943936,48,0,-1.750000,0,1,3,-0.551524,27.200001,0,0,0.000000,0.850000,1,-9.360000
1619075809984188928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809984441088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809984690944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809984940032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809985190912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809985441024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809985690880,55,0,-6.000000,0,1,3,-0.621337,36.400002,0,0,0.000000,0.000000,1,-9.030000
1619075809985938944,56,0,-1.000000,0,1,3,0.082030,85.699997,0,0,0.000000,0.050000,2,-11.140000
1619075809986202112,57,0,0.500000,0,1,3,0.233874,40.500000,0,0,0.000000,0.050000,1,-10.970000
1619075809986477056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809986690048,59,0,2.500000,0,1,3,0.106465,146.000000,0,0,0.000000,0.000000,2,-11.110000
1619075809986944000,60,0,-3.750000,0,1,3,-0.518363,57.400002,0,0,0.000000,0.000000,1,-9.590000
1619075809987191040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809987443968,62,0,-0.250000,0,1,3,-0.137881,49.799999,0,0,0.000000,0.000000,2,-11.050000
1619075809987692032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810020193024,0,0,-0.500000,0,1,3,-0.261799,28.100000,0,0,0.000000,0.200000,1,-10.800000
1619075810020439040,1,0,-0.750000,0,1,3,0.172788,123.599998,0,0,0.000000,0.000000,2,-11.020000
1619075810020688896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810020943104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810021689088,4,0,1.000000,0,1,3,0.104720,174.500000,0,0,0.000000,-0.050000,2,-11.120000
1619075810021940992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810022190080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810022439936,7,0,-1.000000,0,1,3,0.054105,107.500000,0,0,0.000000,0.000000,2,-11.140000
1619075810022693120,8,0,-0.250000,0,1,2,-0.724312,22.000000,0,0,0.000000,0.050000,1,-8.370000
1619075810022940928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810023188992,10,0,-0.250000,0,1,3,-0.069813,115.599998,0,0,0.000000,0.000000,2,-11.160000
1619075810023439872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810023692032,12,0,-0.750000,0,1,3,0.310669,32.400002,0,0,0.000000,0.100000,1,-10.870000
1619075810023941888,13,0,0.000000,0,1,3,0.108210,74.599998,0,0,0.000000,0.000000,2,-11.120000
1619075810024188928,14,0,-3.000000,0,1,3,-0.555015,42.099998,0,0,0.000000,0.150000,1,-9.500000
1619075810024442112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810024691968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810024943104,17,0,-0.500000,0,1,4,-0.144862,64.000000,0,0,0.000000,0.000000,0,-11.090000
1619075810025191936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810025442048,19,0,-0.500000,0,1,2,-0.059341,145.899994,0,0,0.000000,0.000000,2,-11.120000
1619075810025690880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810025939968,21,0,-0.250000,0,1,3,0.539307,20.400000,0,0,0.000000,1.100000,1,-10.060000
1619075810026191104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810026439936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810026697984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810026939904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810027188992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810027439104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810027694080,28,0,0.000000,0,1,3,-0.370010,15.900000,0,0,0.000000,0.950000,1,-10.250000
1619075810027940096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810028190976,30,0,0.000000,0,0,1,-0.366519,57.500000,0,0,0.000000,0.000000,1,-10.270000
1619075810028442880,31,0,1.500000,0,1,4,0.884882,13.800000,0,0,0.000000,1.700000,0,-8.830000
1619075810028691968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810028940032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810029191936,34,0,0.250000,0,1,3,-0.036652,100.300003,0,0,0.000000,0.000000,2,-11.120000
1619075810029442048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810029690880,36,0,0.000000,0,0,1,0.204204,49.500000,0,0,0.000000,0.000000,2,-11.010000
1619075810029938944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810030231040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810030439936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810030691072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810030938880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810031213056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810031441920,43,0,7.750000,0,1,3,-0.115192,165.399994,0,0,0.000000,0.000000,2,-11.070000
1619075810031693056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810031938048,45,0,-0.500000,0,1,3,-0.013963,153.000000,0,0,0.000000,0.000000,2,-11.130000
1619075810032212992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810032442880,47,0,-0.750000,0,1,3,0.134390,62.700001,0,0,0.000000,0.000000,2,-11.090000
1619075810032691968,48,0,-1.250000,0,1,3,-0.572468,26.400000,0,0,0.000000,1.250000,1,-9.190000
1619075810032937984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810033189120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810033437952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810033690112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810033937920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810034210048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810034439936,55,0,-6.250000,0,1,3,-0.626573,35.900002,0,0,0.000000,0.150000,1,-8.990000
1619075810034690048,56,0,-1.000000,0,1,3,0.083776,84.800003,0,0,0.000000,0.050000,2,-11.140000
1619075810034938880,57,0,0.000000,0,1,3,0.239110,39.599998,0,0,0.000000,0.050000,1,-10.960000
1619075810035188992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810035439104,59,0,2.500000,0,1,4,0.106465,145.500000,0,0,0.000000,0.000000,0,-11.110000
1619075810035688960,60,0,-3.750000,0,1,3,-0.521853,56.900002,0,0,0.000000,0.050000,1,-9.570000
1619075810035938048,61,0,0.000000,0,0,1,-0.146608,100.300003,0,0,0.000000,0.000000,2,-11.140000
1619075810036188928,62,0,-0.250000,0,1,3,-0.141372,49.299999,0,0,0.000000,0.050000,2,-11.050000
1619075810036439040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810070210048,0,0,-0.500000,0,1,3,-0.268781,27.600000,0,0,0.000000,0.200000,1,-10.790000
1619075810070479104,1,0,-0.500000,0,1,3,0.172788,123.099998,0,0,0.000000,0.000000,2,-11.020000
1619075810070685952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810070938880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810071717120,4,0,0.750000,0,1,3,0.104720,174.000000,0,0,0.000000,-0.050000,2,-11.140000
1619075810071960064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810072216064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810072463104,7,0,-1.000000,0,1,3,0.055851,106.900002,0,0,0.000000,0.000000,2,-11.140000
1619075810072712960,8,0,-0.250000,0,1,7,-0.741765,21.600000,0,0,0.000000,0.050000,0,-8.370000
1619075810072962048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810073211904,10,0,-0.250000,0,1,4,-0.071558,115.000000,0,0,0.000000,0.000000,0,-11.160000
1619075810073459968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810073692928,12,0,-0.750000,0,1,3,0.321141,31.500000,0,0,0.000000,0.150000,1,-10.860000
1619075810073939968,13,0,-0.250000,0,1,3,0.108210,74.000000,0,0,0.000000,0.000000,2,-11.120000
1619075810074210048,14,0,-1.750000,0,1,3,-0.563741,41.700001,0,0,0.000000,0.300000,1,-9.450000
1619075810074460928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810074713088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810074959872,17,0,-0.500000,0,1,3,-0.146608,63.400002,0,0,0.000000,0.050000,2,-11.080000
1619075810075212032,18,0,0.000000,0,0,1,-0.040143,114.800003,0,0,0.000000,0.000000,2,-11.110000
1619075810075462912,19,0,-0.500000,0,1,7,-0.059341,145.399994,0,0,0.000000,0.000000,0,-11.120000
1619075810075709952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810075962880,21,0,-0.250000,0,1,3,0.565487,19.700001,0,0,0.000000,1.100000,1,-9.990000
1619075810076214016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810076461056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810076715008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810076963072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810077210880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810077462016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810077712896,28,0,0.000000,0,1,3,-0.382227,15.300000,0,0,0.000000,1.050000,1,-10.180000
1619075810077960960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810078213120,30,0,0.000000,0,1,2,-0.383972,57.000000,0,0,0.000000,0.000000,1,-10.260000
1619075810078460928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810078712064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810078962944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810079212032,34,0,0.500000,0,1,3,-0.036652,99.800003,0,0,0.000000,0.000000,2,-11.120000
1619075810079461120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810079713024,36,0,1.750000,0,1,2,0.198968,49.000000,0,0,0.000000,-0.050000,2,-11.020000
1619075810079963904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810080218880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810080461056,39,0,0.000000,0,0,1,-0.027925,162.000000,0,0,0.000000,0.000000,2,-11.150000
1619075810080712960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810080962048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810081211904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810081462016,43,0,7.750000,0,1,3,-0.115192,164.899994,0,0,0.000000,0.000000,2,-11.070000
1619075810081716992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810081966080,45,0,-1.250000,0,1,3,-0.010472,152.300003,0,0,0.000000,0.000000,2,-11.130000
1619075810082213120,46,0,0.000000,0,0,1,-0.116937,114.800003,0,0,0.000000,0.000000,2,-11.110000
1619075810082458880,47,0,-0.750000,0,1,3,0.137881,61.799999,0,0,0.000000,0.000000,2,-11.090000
1619075810082710016,48,0,-0.500000,0,1,3,-0.589921,25.799999,0,0,0.000000,1.350000,1,-9.100000
1619075810082961920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810083211008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810083462912,51,0,0.000000,0,0,1,0.417134,24.400000,0,0,0.000000,0.000000,1,-10.400000
1619075810083713024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810083962112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810084214016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810084463104,55,0,-6.750000,0,1,3,-0.624828,35.500000,0,0,0.000000,0.250000,1,-8.950000
1619075810084710912,56,0,-0.750000,0,1,3,0.085521,84.300003,0,0,0.000000,0.050000,2,-11.140000
1619075810084963072,57,0,0.000000,0,1,3,0.246091,38.700001,0,0,0.000000,0.050000,1,-10.950000
1619075810085239040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810085460992,59,0,2.500000,0,1,4,0.106465,144.899994,0,0,0.000000,0.000000,0,-11.110000
1619075810085712896,60,0,-4.000000,0,1,3,-0.525344,56.500000,0,0,0.000000,0.150000,1,-9.550000
1619075810085961984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810086228992,62,0,-0.250000,0,1,3,-0.141372,48.700001,0,0,0.000000,0.050000,2,-11.050000
1619075810086460928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810120207872,0,0,-0.500000,0,1,3,-0.275762,27.100000,0,0,0.000000,0.200000,1,-10.770000
1619075810120464896,1,0,-0.500000,0,1,3,0.174533,122.500000,0,0,0.000000,0.000000,2,-11.020000
1619075810120711936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810120957952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810121712128,4,0,0.750000,0,1,3,0.106465,173.399994,0,0,0.000000,-0.050000,2,-11.160000
1619075810121959936,5,0,0.000000,0,0,1,-0.429351,24.100000,0,0,0.000000,0.000000,1,-9.970000
1619075810122246912,6,0,0.000000,0,0,1,0.647517,36.099998,0,0,0.000000,0.000000,1,-9.070000
1619075810122458112,7,0,-1.000000,0,1,3,0.055851,106.400002,0,0,0.000000,0.000000,2,-11.140000
1619075810122715904,8,0,-1.000000,0,1,2,-0.753982,21.200001,0,0,0.000000,0.050000,1,-8.340000
1619075810122959872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810123208960,10,0,-1.250000,0,1,3,-0.068068,114.500000,0,0,0.000000,0.000000,2,-11.160000
1619075810123459072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810123707904,12,0,-0.500000,0,1,3,0.333358,30.600000,0,0,0.000000,0.150000,1,-10.840000
1619075810123959040,13,0,-0.250000,0,1,3,0.109956,73.400002,0,0,0.000000,0.000000,2,-11.120000
1619075810124209920,14,0,-0.750000,0,1,3,-0.572468,41.200001,0,0,0.000000,0.450000,1,-9.400000
1619075810124459008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810124711936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810124960000,17,0,-0.500000,0,1,3,-0.148353,62.900002,0,0,0.000000,0.050000,2,-11.070000
1619075810125209088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810125457920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810125710080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810125960960,21,0,-0.250000,0,1,3,0.582940,19.200001,0,0,0.000000,1.100000,1,-9.950000
1619075810126209024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810126462976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810126708992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810126960128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810127209984,26,0,0.000000,0,0,1,-0.246091,58.900002,0,0,0.000000,0.000000,1,-10.750000
1619075810127459072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810127707904,28,0,0.000000,0,1,3,-0.397935,14.800000,0,0,0.000000,1.150000,1,-10.100000
