time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076188777680896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188777901056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188777901056,11,0,-0.250000,0,1,3,0.085521,104.000000,0,0,0.000000,-0.050000,2,-1.950000
1619076188778397952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188778650112,13,0,0.250000,0,1,3,0.080285,62.400002,0,0,0.000000,0.000000,2,-1.850000
1619076188778899968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188779171072,15,0,0.000000,0,1,3,0.048869,32.400002,0,0,0.000000,-0.050000,2,-1.930000
1619076188779171072,16,0,-1.250000,0,0,3,0.247837,25.299999,0,0,0.000000,0.200000,1,11.830000
1619076188779399936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188779650048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188779900928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188780400896,20,0,0.000000,0,0,1,0.342085,29.500000,0,0,0.000000,0.000000,1,-1.940000
1619076188780669952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188780926976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188781172992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188781400064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188781673984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188781675008,26,0,0.500000,0,1,3,0.078540,74.400002,0,0,0.000000,0.100000,2,-1.840000
1619076188781936128,27,0,0.000000,0,1,3,-0.415388,17.200001,0,0,0.000000,-0.050000,1,-1.730000
1619076188782398976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188782651904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188782905088,30,0,0.000000,0,0,1,0.190241,75.900002,0,0,0.000000,0.000000,2,-1.970000
1619076188783154944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188783404032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188783653120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188783901952,34,0,0.000000,0,1,3,-0.089012,10.000000,0,0,0.000000,0.000000,3,-1.870000
1619076188784151040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188784398080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188784649984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188784901888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188785150976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188785403904,40,0,-3.250000,0,1,3,-0.363028,32.599998,0,0,0.000000,-0.050000,1,-1.800000
1619076188785676032,41,0,0.500000,0,1,7,0.174533,64.300003,0,0,0.000000,0.000000,0,-1.950000
1619076188785677056,42,0,0.500000,0,1,3,0.101229,110.199997,0,0,0.000000,-0.050000,2,-1.880000
1619076188786152960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188786402048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188786653952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188786902016,46,0,0.250000,0,1,3,0.013963,23.000000,0,0,0.000000,0.000000,3,-1.910000
1619076188787179008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188787428096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188787654912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188787952896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188787952896,51,0,0.250000,0,1,3,0.071558,49.000000,0,0,0.000000,-0.050000,2,-1.950000
1619076188788401920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188788652032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188788901120,54,0,0.250000,0,1,4,-0.136136,81.400002,0,0,0.000000,-0.050000,0,-1.910000
1619076188789150976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188789402112,56,0,0.000000,0,1,3,-0.495674,6.900000,0,0,0.000000,0.150000,1,-1.610000
1619076188789651968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188789926912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188789927936,59,0,1.750000,0,1,3,0.038397,43.900002,0,0,0.000000,-0.050000,2,-1.950000
1619076188790401024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188790650880,61,0,0.500000,0,1,4,-0.279253,51.400002,0,0,0.000000,-0.050000,0,-1.860000
1619076188790903040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188791184896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188824922112,0,0,5.750000,0,1,3,0.102974,158.100006,0,0,0.000000,-0.150000,2,-1.980000
1619076188825171968,1,0,1.250000,0,1,3,-0.731293,28.600000,0,0,0.000000,0.150000,1,-1.370000
1619076188825422080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188825648896,3,0,0.000000,0,0,1,0.054105,175.000000,0,0,0.000000,0.000000,2,-1.980000
1619076188826419968,4,0,-0.750000,0,1,4,0.076794,89.500000,0,0,0.000000,-0.050000,0,-1.920000
1619076188826672896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188826923008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188827174912,7,0,1.250000,0,1,2,0.338594,34.799999,0,0,0.000000,0.000000,1,-1.950000
1619076188827174912,8,0,0.000000,0,0,1,-0.635300,16.100000,0,0,0.000000,0.000000,1,-1.120000
1619076188827421952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188827674112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188827922944,11,0,-0.250000,0,1,4,0.085521,103.900002,0,0,0.000000,-0.050000,0,-1.960000
1619076188828422912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188828672000,13,0,0.250000,0,1,3,0.078540,62.400002,0,0,0.000000,0.000000,2,-1.870000
1619076188828923904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188828924928,15,0,0.250000,0,1,3,0.036652,32.200001,0,0,0.000000,-0.100000,2,-1.950000
1619076188829175040,16,0,-1.250000,0,0,3,0.240855,25.900000,0,0,0.000000,0.200000,1,11.820000
1619076188829421056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188829671936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188829922048,19,0,0.000000,0,0,1,0.176278,99.300003,0,0,0.000000,0.000000,2,-1.980000
1619076188830422016,20,0,-0.750000,0,1,2,0.373500,29.400000,0,0,0.000000,0.000000,1,-1.950000
1619076188830671872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188830921984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188831183104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188831424000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188831424000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188831673088,26,0,0.500000,0,1,3,0.080285,74.400002,0,0,0.000000,0.050000,2,-1.860000
1619076188831921920,27,0,0.000000,0,1,4,-0.417134,17.100000,0,0,0.000000,-0.050000,0,-1.750000
1619076188832422912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188832673024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188832922880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188833172992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188833422080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188833671936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188833922048,34,0,0.000000,0,1,3,-0.090757,9.900000,0,0,0.000000,0.000000,3,-1.900000
1619076188834170880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188835421952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188835672064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188835922944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188836177920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188836177920,40,0,-2.500000,0,1,3,-0.364774,32.500000,0,0,0.000000,-0.050000,1,-1.830000
1619076188836421120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188836673024,42,0,0.500000,0,1,3,0.101229,110.099998,0,0,0.000000,-0.100000,2,-1.910000
1619076188836922880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188837422080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188837671936,45,0,0.000000,0,0,1,-0.275762,39.900002,0,0,0.000000,0.000000,1,-1.940000
1619076188837924096,46,0,0.250000,0,1,3,0.012217,22.900000,0,0,0.000000,-0.050000,3,-1.920000
1619076188837925120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188838171904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188838423040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188838672896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188838952960,51,0,0.250000,0,1,3,0.073304,49.000000,0,0,0.000000,-0.050000,2,-1.980000
1619076188839422976,52,0,0.000000,0,0,1,0.104720,138.899994,0,0,0.000000,0.000000,2,-2.030000
1619076188839673088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188839926016,54,0,0.250000,0,1,4,-0.136136,81.300003,0,0,0.000000,-0.050000,0,-1.920000
1619076188839927040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188840172032,56,0,0.000000,0,1,3,-0.493928,6.900000,0,0,0.000000,0.150000,1,-1.620000
1619076188840461056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188840673024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188840924928,59,0,1.750000,0,1,3,0.038397,43.799999,0,0,0.000000,-0.050000,2,-1.980000
1619076188841423104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188841672960,61,0,0.500000,0,1,4,-0.279253,51.299999,0,0,0.000000,-0.050000,0,-1.870000
1619076188841929984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188842177024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188874921984,0,0,5.750000,0,1,3,0.099484,158.000000,0,0,0.000000,-0.150000,2,-2.010000
1619076188875169024,1,0,1.250000,0,1,3,-0.733038,28.600000,0,0,0.000000,0.150000,1,-1.380000
1619076188875418880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188875671040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188876440064,4,0,1.000000,0,1,3,0.073304,89.400002,0,0,0.000000,-0.050000,2,-1.950000
1619076188876670976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188876921088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188876922112,7,0,1.750000,0,1,2,0.336849,34.700001,0,0,0.000000,-0.050000,1,-1.960000
1619076188877171968,8,0,5.500000,0,1,2,-0.783653,16.000000,0,0,0.000000,-0.050000,1,-1.190000
1619076188877421056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188877669120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188877948928,11,0,-0.250000,0,1,4,0.085521,103.800003,0,0,0.000000,-0.050000,0,-1.980000
1619076188878418944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188878670080,13,0,0.500000,0,1,3,0.076794,62.299999,0,0,0.000000,-0.050000,2,-1.890000
1619076188878921984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188878923008,15,0,0.250000,0,1,3,0.034907,32.000000,0,0,0.000000,-0.100000,2,-1.980000
1619076188879169024,16,0,-1.250000,0,0,3,0.237365,26.500000,0,0,0.000000,0.200000,1,11.810000
1619076188879419904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188879670016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188879919104,19,0,0.750000,0,1,2,0.176278,99.199997,0,0,0.000000,-0.050000,2,-2.000000
1619076188880420096,20,0,-0.750000,0,1,7,0.373500,29.299999,0,0,0.000000,0.000000,0,-1.950000
1619076188880669952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188880923904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188880924928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188881224960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188881419008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188881671936,26,0,0.500000,0,1,3,0.080285,74.300003,0,0,0.000000,0.050000,2,-1.880000
1619076188881947904,27,0,0.250000,0,1,3,-0.424115,17.000000,0,0,0.000000,-0.050000,1,-1.770000
1619076188882418944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188882672896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188882917888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188883176960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188883418112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
