time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075899024546048,12,0,-2.000000,0,1,3,-0.151844,59.400002,0,0,0.000000,-0.050000,2,-10.970000
1619075899024796928,13,0,0.500000,0,1,7,-0.115192,109.800003,0,0,0.000000,-0.050000,0,-11.050000
1619075899025048064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899025295872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899025543936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899025795072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899026044928,18,0,0.750000,0,1,3,-0.036652,101.800003,0,0,0.000000,0.000000,2,-11.050000
1619075899026295040,19,0,-1.250000,0,1,3,-0.376991,37.900002,0,0,0.000000,0.100000,1,-10.330000
1619075899026544128,20,0,4.750000,0,1,4,0.280998,27.100000,0,0,0.000000,0.000000,0,-10.830000
1619075899026795008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899027045120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899027293952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899027544064,24,0,1.250000,0,1,3,0.139626,22.200001,0,0,0.000000,0.000000,3,-11.030000
1619075899027795968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899028047104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899028293888,27,0,1.000000,0,1,3,-0.059341,156.500000,0,0,0.000000,0.000000,2,-11.010000
1619075899028547072,28,0,-2.000000,0,1,3,0.073304,31.500000,0,0,0.000000,0.000000,2,-11.050000
1619075899028796928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899029047040,30,0,1.000000,0,1,3,0.015708,56.299999,0,0,0.000000,-0.050000,2,-11.070000
1619075899029318912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899029544960,32,0,0.000000,0,0,1,-0.232129,24.000000,0,0,0.000000,0.000000,1,-10.620000
1619075899029794048,33,0,-2.500000,0,1,4,-0.033161,92.300003,0,0,0.000000,0.000000,0,-11.050000
1619075899030045952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899030295040,35,0,0.000000,0,1,3,-0.041888,118.500000,0,0,0.000000,0.000000,2,-11.020000
1619075899030544896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899030796032,37,0,1.250000,0,1,3,-0.000000,69.500000,0,0,0.000000,0.000000,2,-11.020000
1619075899031045120,38,0,2.250000,0,1,3,0.500910,7.300000,0,0,0.000000,2.300000,1,-9.750000
1619075899031294976,39,0,-5.000000,0,1,4,-0.221657,31.100000,0,0,0.000000,-0.050000,0,-10.800000
1619075899031546112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899031794944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899032046080,42,0,-0.250000,0,1,3,0.204204,14.000000,0,0,0.000000,0.050000,3,-10.950000
1619075899032295936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899032546048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899032794112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899033044992,46,0,0.500000,0,1,3,-0.382227,16.100000,0,0,0.000000,0.000000,1,-10.550000
1619075899033295104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899033547008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899033794048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899034044928,50,0,-0.500000,0,1,3,-0.068068,165.899994,0,0,0.000000,0.000000,2,-11.020000
1619075899034295040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899034545920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899034795008,53,0,0.000000,0,0,1,0.010472,74.099998,0,0,0.000000,0.000000,2,-11.000000
1619075899035045120,54,0,0.500000,0,1,3,-0.185005,46.299999,0,0,0.000000,0.000000,3,-10.890000
1619075899035296000,55,0,1.000000,0,1,3,-0.048869,127.500000,0,0,0.000000,0.000000,2,-11.070000
1619075899035546112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899035795968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899036048896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899036295936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899036545024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899036794880,61,0,0.000000,0,0,1,0.893609,3.000000,0,0,0.000000,0.000000,1,-24.790001
1619075899037050112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899037296128,63,0,0.000000,0,0,1,0.795870,4.200000,0,0,0.000000,0.000000,1,-8.940000
1619075899071296000,0,0,-1.000000,0,1,2,-0.017453,78.199997,0,0,0.000000,0.000000,2,-11.050000
1619075899071545088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899071793920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899072044032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899072544000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899072817920,5,0,2.500000,0,1,4,0.886627,8.100000,0,0,0.000000,-0.450000,0,-9.560000
1619075899073050112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899073296896,7,0,1.250000,0,1,3,-0.136136,73.300003,0,0,0.000000,-0.050000,2,-11.010000
1619075899073544960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899073835008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899074043904,10,0,2.000000,0,1,4,0.808087,36.200001,0,0,0.000000,1.500000,0,-8.170000
1619075899074298112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899074544896,12,0,-1.500000,0,1,3,-0.153589,58.900002,0,0,0.000000,-0.050000,2,-10.980000
1619075899074795008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899075048960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899075294976,15,0,0.000000,0,0,1,-0.169297,39.400002,0,0,0.000000,0.000000,1,-10.900000
1619075899075547904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899075795968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899076046080,18,0,0.250000,0,1,3,-0.034907,100.900002,0,0,0.000000,0.000000,2,-11.050000
1619075899076294912,19,0,-1.000000,0,1,3,-0.373500,37.400002,0,0,0.000000,0.200000,1,-10.300000
1619075899076546048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899076794112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899077046016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899077296128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899077542912,24,0,1.250000,0,1,3,0.144862,21.700001,0,0,0.000000,0.000000,3,-11.030000
1619075899077795072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899078043904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899078296064,27,0,0.500000,0,1,3,-0.059341,156.000000,0,0,0.000000,0.000000,2,-11.010000
1619075899078543872,28,0,-2.000000,0,1,4,0.075049,30.900000,0,0,0.000000,0.000000,0,-11.050000
1619075899078796032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899079047936,30,0,1.000000,0,1,3,0.015708,55.299999,0,0,0.000000,0.000000,2,-11.070000
1619075899079318016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899079546880,32,0,-0.750000,0,1,2,-0.277507,23.100000,0,0,0.000000,0.000000,1,-10.600000
1619075899079796992,33,0,-2.500000,0,1,4,-0.033161,91.699997,0,0,0.000000,0.000000,0,-11.050000
1619075899080048128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899080295936,35,0,-0.250000,0,1,3,-0.041888,117.900002,0,0,0.000000,0.000000,2,-11.020000
1619075899080547072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899080794880,37,0,0.250000,0,1,3,0.001745,68.900002,0,0,0.000000,0.000000,2,-11.020000
1619075899081046016,38,0,2.250000,0,1,3,0.570723,6.500000,0,0,0.000000,2.700000,1,-9.510000
1619075899081295872,39,0,-5.500000,0,1,3,-0.218166,30.200001,0,0,0.000000,0.000000,1,-10.800000
1619075899081544960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899081796096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899082049024,42,0,-0.250000,0,1,4,0.211185,13.500000,0,0,0.000000,0.050000,0,-10.950000
1619075899082294016,43,0,0.000000,0,0,1,0.893609,3.800000,0,0,0.000000,0.000000,1,-8.180000
1619075899082546944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899082819072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899083045888,46,0,1.000000,0,1,3,-0.397935,15.600000,0,0,0.000000,0.050000,1,-10.520000
1619075899083293952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899083546112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899083817984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899084047104,50,0,-0.500000,0,1,3,-0.069813,165.300003,0,0,0.000000,0.000000,2,-11.020000
1619075899084296960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899084544000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899084794880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899085041920,54,0,0.500000,0,1,3,-0.179769,45.700001,0,0,0.000000,0.000000,1,-10.890000
1619075899085292032,55,0,0.750000,0,1,3,-0.048869,127.000000,0,0,0.000000,0.000000,2,-11.070000
1619075899085543936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899085817088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899086046976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899086294016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899086545920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899086796032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899087045888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899087297024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899121292032,0,0,-3.500000,0,1,3,-0.015708,77.699997,0,0,0.000000,0.000000,2,-11.050000
1619075899121541888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899121814016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899122042112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899122565120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899122814976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899123067904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899123315968,7,0,0.000000,0,1,3,-0.137881,72.800003,0,0,0.000000,-0.050000,2,-11.020000
1619075899123563008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899123815936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899124066048,10,0,2.000000,0,1,4,0.820305,35.799999,0,0,0.000000,1.500000,0,-8.110000
1619075899124292096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899124563968,12,0,-1.500000,0,1,4,-0.153589,58.400002,0,0,0.000000,-0.050000,0,-11.000000
1619075899124815872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899125064960,14,0,0.000000,0,0,1,-0.089012,131.000000,0,0,0.000000,0.000000,2,-64.370003
1619075899125315072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899125566976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899125815040,17,0,0.000000,0,0,1,0.026180,40.799999,0,0,0.000000,0.000000,2,-11.050000
1619075899126064896,18,0,-0.500000,0,1,3,-0.033161,100.300003,0,0,0.000000,0.000000,2,-11.050000
1619075899126315008,19,0,-0.750000,0,1,3,-0.380482,36.900002,0,0,0.000000,0.250000,1,-10.280000
1619075899126564096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899126816000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899127066112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899127315968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899127566080,24,0,1.000000,0,1,3,0.151844,21.100000,0,0,0.000000,0.000000,3,-11.030000
1619075899127815936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899128065024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899128314112,27,0,0.250000,0,1,3,-0.059341,155.000000,0,0,0.000000,0.000000,2,-11.010000
1619075899128564992,28,0,-2.000000,0,1,4,0.076794,30.400000,0,0,0.000000,0.000000,0,-11.050000
1619075899128816128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899129072128,30,0,0.750000,0,1,3,0.015708,54.799999,0,0,0.000000,0.000000,2,-11.070000
1619075899129356032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899129569024,32,0,-0.750000,0,1,7,-0.284489,22.500000,0,0,0.000000,0.000000,0,-10.600000
1619075899129816064,33,0,-2.500000,0,1,3,-0.033161,91.099998,0,0,0.000000,0.000000,2,-11.050000
1619075899130063872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899130316032,35,0,-0.500000,0,1,3,-0.041888,117.400002,0,0,0.000000,-0.050000,2,-11.030000
1619075899130564096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899130817024,37,0,-0.500000,0,1,3,0.001745,68.400002,0,0,0.000000,0.000000,2,-11.020000
1619075899131063040,38,0,0.750000,0,1,3,0.753982,5.900000,0,0,0.000000,0.000000,1,-8.910000
1619075899131314944,39,0,-5.500000,0,1,3,-0.212930,29.299999,0,0,0.000000,0.000000,1,-10.800000
1619075899131565056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899131814912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899132064000,42,0,-0.250000,0,1,4,0.219911,12.900000,0,0,0.000000,0.050000,0,-10.950000
1619075899132314112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899132563968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899132813056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899133063936,46,0,1.000000,0,1,3,-0.415388,15.100000,0,0,0.000000,0.050000,1,-10.500000
1619075899133313024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899133563904,48,0,0.000000,0,0,1,0.385718,21.100000,0,0,0.000000,0.000000,1,-10.420000
1619075899133814016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899134063104,50,0,-0.750000,0,1,3,-0.068068,164.699997,0,0,0.000000,0.000000,2,-11.020000
1619075899134316032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899134565888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899134816000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899135064064,54,0,0.500000,0,1,3,-0.183260,45.200001,0,0,0.000000,0.000000,1,-10.890000
1619075899135324928,55,0,1.000000,0,1,3,-0.050615,126.500000,0,0,0.000000,0.000000,2,-11.060000
1619075899135565056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899135851008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899136065024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899136315904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899136566016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899136816128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899137065984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899137314048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899171314944,0,0,-3.250000,0,1,3,-0.015708,77.199997,0,0,0.000000,0.000000,2,-11.040000
1619075899171563008,1,0,0.000000,0,0,1,0.171042,16.299999,0,0,0.000000,0.000000,1,-10.990000
1619075899171840000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899172061952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899172563968,4,0,0.000000,0,0,1,-0.329867,42.599998,0,0,0.000000,0.000000,1,-10.410000
1619075899172848896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899173068032,6,0,0.000000,0,0,1,-0.068068,139.600006,0,0,0.000000,0.000000,2,-11.050000
1619075899173314048,7,0,0.500000,0,1,3,-0.139626,72.199997,0,0,0.000000,-0.050000,2,-11.030000
1619075899173561088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899173812992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899174064128,10,0,2.000000,0,1,4,0.832522,35.400002,0,0,0.000000,1.500000,0,-8.050000
1619075899174310912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899174567936,12,0,-1.500000,0,1,4,-0.155334,57.799999,0,0,0.000000,-0.050000,0,-11.020000
1619075899174814976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899175065088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899175315968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899175564032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899175813888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899176064000,18,0,-1.000000,0,1,3,-0.031416,99.699997,0,0,0.000000,0.000000,2,-11.050000
1619075899176314112,19,0,-1.250000,0,1,3,-0.376991,36.299999,0,0,0.000000,0.250000,1,-10.280000
1619075899176562944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899176814080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899177061888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899177314048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899177562880,24,0,1.000000,0,1,3,0.158825,20.500000,0,0,0.000000,0.000000,1,-11.030000
1619075899177815040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899178063872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899178312960,27,0,-0.500000,0,1,3,-0.057596,154.100006,0,0,0.000000,-0.050000,2,-11.020000
1619075899178564096,28,0,-1.500000,0,1,3,0.080285,29.900000,0,0,0.000000,0.000000,3,-11.050000
1619075899178813952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899179064064,30,0,0.750000,0,1,3,0.017453,54.299999,0,0,0.000000,0.000000,2,-11.070000
1619075899179316992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899179564032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899179824896,33,0,-2.500000,0,1,4,-0.033161,90.599998,0,0,0.000000,0.000000,0,-11.050000
1619075899180064000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899180316928,35,0,-0.500000,0,1,3,-0.041888,116.800003,0,0,0.000000,-0.050000,2,-11.050000
1619075899180562944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899180837888,37,0,-1.250000,0,1,3,0.003491,67.800003,0,0,0.000000,0.000000,2,-11.020000
1619075899181062912,38,0,0.750000,0,1,3,0.785398,5.200000,0,0,0.000000,1.100000,1,-8.550000
1619075899181315072,39,0,-4.750000,0,1,3,-0.219911,28.700001,0,0,0.000000,0.000000,1,-10.790000
1619075899181563904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899181814016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899182064896,42,0,0.000000,0,1,3,0.233874,12.400000,0,0,0.000000,0.050000,1,-10.950000
