time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076813245788928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813246284032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813246544896,53,0,0.000000,0,0,1,0.029671,46.200001,0,0,0.000000,0.000000,2,-2.450000
1619076813246782976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813247040000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813247292928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813247558912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813247558912,58,0,3.750000,0,0,4,0.422370,49.599998,0,0,0.000000,2.500000,0,2.630000
1619076813247789056,59,0,0.250000,0,1,4,0.457276,52.700001,0,0,0.000000,-0.550000,0,-1.980000
1619076813248289024,60,0,0.000000,0,0,4,0.111701,112.699997,1,0,0.000000,0.200000,0,-0.010000
1619076813248537088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813248788992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813249039104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813282784000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813283033088,1,0,-3.250000,0,1,3,-0.040143,45.700001,0,0,0.000000,-0.250000,2,-3.160000
1619076813283282944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813283534080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813284283904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813284532992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813284782080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813285031936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813285286912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813285534976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813285824000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813286060032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813287291904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813287292928,13,0,0.000000,0,0,1,-0.013963,93.800003,0,0,0.000000,0.000000,2,-0.090000
1619076813287537920,14,0,-0.500000,0,0,4,0.085521,140.500000,1,0,0.000000,0.000000,0,-0.050000
1619076813287783936,15,0,-1.000000,0,0,3,-0.062832,98.400002,0,0,0.000000,0.200000,2,0.000000
1619076813288037888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813288288000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813288538880,18,0,0.750000,0,0,4,0.141372,98.099998,1,0,0.000000,0.000000,0,-0.010000
1619076813288790016,19,0,-0.750000,0,0,4,0.120428,92.400002,1,0,0.000000,0.200000,0,-0.030000
1619076813289292032,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076813289539072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813289789952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813290049024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813290311936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813290312960,25,0,0.000000,0,0,1,0.274017,52.400002,0,0,0.000000,0.000000,1,4.150000
1619076813290542080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813290782976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813291305984,28,0,-4.500000,0,1,3,0.080285,42.299999,0,0,0.000000,-0.050000,2,-2.450000
1619076813291558912,29,0,-5.500000,0,0,3,0.109956,92.099998,1,0,0.000000,0.000000,2,-0.190000
1619076813291559936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813292033024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813292304896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813292305920,33,0,0.000000,0,0,1,-0.057596,126.599998,0,0,0.000000,0.000000,2,0.000000
1619076813292534016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813292783104,35,0,-3.250000,0,1,3,-0.036652,46.500000,0,0,0.000000,-0.050000,2,-2.460000
1619076813293306112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
