time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076278287205120,44,0,-0.250000,0,1,3,-0.560251,13.700000,0,0,0.000000,1.150000,1,-5.340000
1619076278287428096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278287675904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278287926016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278288177920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278288432128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278288676096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278288924928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278289178112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278289427968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278289676032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278289928960,55,0,-0.250000,0,1,3,-0.240855,38.700001,0,0,0.000000,0.300000,1,-6.380000
1619076278290177024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278290428928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278290675968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278290927104,59,0,0.250000,0,1,2,0.509636,59.299999,0,0,0.000000,0.000000,1,-5.830000
1619076278291177984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278291430912,61,0,-0.750000,0,1,4,-0.804597,11.400000,0,0,0.000000,1.200000,0,-4.670000
1619076278291676928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278291924992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278325945088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278326194944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278326447104,2,0,-3.750000,0,1,3,-0.118682,14.700000,0,0,0.000000,0.000000,1,-6.460000
1619076278326693888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278327195904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278327446016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278327695872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278327947008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278328197120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278328446976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278328696064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278328944896,11,0,-0.750000,0,1,3,-0.094248,31.299999,0,0,0.000000,0.450000,3,-6.470000
1619076278329195008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278329445120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278329696000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278329946880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278330195968,16,0,1.000000,0,1,3,0.076794,85.500000,0,0,0.000000,0.250000,2,-6.600000
1619076278330447104,17,0,0.000000,0,0,1,-0.048869,91.300003,0,0,0.000000,0.000000,2,-6.460000
1619076278330695936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278330947072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278331197952,20,0,-1.500000,0,1,3,-0.198968,51.200001,0,0,0.000000,0.200000,1,-6.480000
1619076278331447040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278331696896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278331947008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278332197120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278332444928,25,0,-2.250000,0,1,3,-0.280998,26.100000,0,0,0.000000,0.350000,1,-6.270000
1619076278332695040,26,0,0.000000,0,0,1,-0.057596,109.699997,0,0,0.000000,0.000000,2,-6.470000
1619076278332946944,27,0,-5.500000,0,1,4,0.150098,99.599998,0,0,0.000000,0.050000,0,-6.630000
1619076278333197056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278333443072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278333699072,30,0,-0.500000,0,1,3,-0.392699,20.400000,0,0,0.000000,0.650000,1,-6.000000
1619076278333946112,31,0,-0.500000,0,1,3,-0.507891,5.800000,0,0,0.000000,0.550000,1,-6.120000
1619076278334195968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278334447104,33,0,0.000000,0,0,1,-0.134390,51.400002,0,0,0.000000,0.000000,2,-6.360000
1619076278334693888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278334942976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278335195904,36,0,-0.500000,0,1,3,-0.012217,101.400002,0,0,0.000000,0.200000,2,-6.620000
1619076278335446016,37,0,0.750000,0,1,3,0.621337,42.500000,0,0,0.000000,0.400000,1,-5.490000
1619076278335696896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278335945984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278336196096,40,0,2.000000,0,1,3,0.530580,51.000000,0,0,0.000000,0.050000,1,-5.800000
1619076278336445952,41,0,-0.250000,0,1,3,-0.144862,19.000000,0,0,0.000000,0.450000,3,-6.430000
1619076278336697088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278336946944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278337197056,44,0,0.000000,0,1,3,-0.602139,13.500000,0,0,0.000000,1.150000,1,-5.280000
1619076278337446912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278337697024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278337950976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278338196992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278338447872,49,0,0.000000,0,0,1,-0.205949,59.400002,0,0,0.000000,0.000000,1,-6.340000
1619076278338697984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278338961920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278339196928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278339482112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278339695104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278339945984,55,0,-1.250000,0,1,3,-0.232129,38.200001,0,0,0.000000,0.300000,1,-6.370000
1619076278340197120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278340446976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278340698112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278340946944,59,0,0.500000,0,1,2,0.513127,59.000000,0,0,0.000000,0.000000,1,-5.810000
1619076278341197056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278341446912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278341698048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278341948928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278375941888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278376210944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278376445952,2,0,-3.750000,0,1,4,-0.120428,14.400000,0,0,0.000000,0.000000,0,-6.460000
1619076278376712960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278377193984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278377445120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278377696000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278377943040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278378191872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278378447872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278378695936,10,0,0.000000,0,0,1,-0.165806,37.000000,0,0,0.000000,0.000000,1,-6.360000
1619076278378944000,11,0,-1.000000,0,1,3,-0.095993,30.900000,0,0,0.000000,0.450000,3,-6.450000
1619076278379195904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278379443968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278379704064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278379971072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278380195072,16,0,1.000000,0,1,3,0.078540,85.199997,0,0,0.000000,0.250000,2,-6.580000
1619076278380446976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278380695040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278380944896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278381193984,20,0,-3.000000,0,1,3,-0.191986,50.799999,0,0,0.000000,0.200000,3,-6.450000
1619076278381474048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278381694976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278381945088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278382198016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278382447104,25,0,-1.250000,0,1,3,-0.286234,25.799999,0,0,0.000000,0.400000,1,-6.240000
1619076278382693888,26,0,-0.500000,0,1,2,-0.057596,109.199997,0,0,0.000000,0.000000,2,-6.470000
1619076278382944000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278383194880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278383450880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278383715072,30,0,-0.250000,0,1,3,-0.401426,20.100000,0,0,0.000000,0.650000,1,-5.980000
1619076278383942912,31,0,-0.500000,0,1,4,-0.542797,5.500000,0,0,0.000000,0.550000,0,-6.090000
1619076278384193024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278384450048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278384698112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278384944896,35,0,0.000000,0,0,1,-0.172788,12.700000,0,0,0.000000,0.000000,1,32.270000
1619076278385201920,36,0,-0.500000,0,1,4,-0.012217,101.099998,0,0,0.000000,0.200000,0,-6.620000
1619076278385443072,37,0,1.000000,0,1,3,0.614356,42.299999,0,0,0.000000,0.400000,1,-5.470000
1619076278385747968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278385947904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278386193920,40,0,2.250000,0,1,3,0.535816,50.500000,0,0,0.000000,0.050000,1,-5.800000
1619076278386449920,41,0,-0.250000,0,1,3,-0.123918,18.700001,0,0,0.000000,0.450000,1,-6.410000
1619076278386697984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278386945024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278387194880,44,0,0.000000,0,1,3,-0.619592,13.200000,0,0,0.000000,1.200000,1,-5.210000
1619076278387446016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278387717888,46,0,0.000000,0,0,1,-0.417134,15.900000,0,0,0.000000,0.000000,1,-5.740000
1619076278387950080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278388197888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278388450048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278388697088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278388945920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278389198080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278389447936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278389710080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278389946880,55,0,0.250000,0,1,3,-0.249582,37.900002,0,0,0.000000,0.350000,1,-6.340000
1619076278390196992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278390447104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278390696960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278390948096,59,0,2.000000,0,1,3,0.513127,58.799999,0,0,0.000000,0.000000,1,-5.800000
1619076278391196928,60,0,0.000000,0,0,1,0.111701,102.800003,0,0,0.000000,0.000000,2,-6.460000
1619076278391447040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278391696896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278391945984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278425967104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278426216960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278426466048,2,0,-1.750000,0,1,3,-0.130900,13.900000,0,0,0.000000,0.150000,1,-6.410000
1619076278426708992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278427216896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278427459072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278427717120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278427964928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278428217088,8,0,0.000000,0,0,1,-0.328122,21.900000,0,0,0.000000,0.000000,1,-41.770000
1619076278428465920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278428718080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278428965888,11,0,-1.000000,0,1,3,-0.097738,30.600000,0,0,0.000000,0.450000,3,-6.440000
1619076278429217024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278429467904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278429723904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278429965056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278430209024,16,0,0.750000,0,1,3,0.078540,84.900002,0,0,0.000000,0.300000,2,-6.560000
1619076278430469120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278430717952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278430967040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278431217920,20,0,-1.500000,0,1,3,-0.202458,50.500000,0,0,0.000000,0.250000,1,-6.440000
1619076278431465984,21,0,0.000000,0,0,1,-0.198968,31.600000,0,0,0.000000,0.000000,1,-6.320000
1619076278431717120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278431965952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278432216064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278432467968,25,0,-0.500000,0,1,5,-0.293215,25.400000,0,0,0.000000,0.400000,1,-6.230000
1619076278432716032,26,0,-0.500000,0,1,7,-0.057596,108.900002,0,0,0.000000,0.000000,0,-6.470000
1619076278432965120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278433219072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278433459968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278433721088,30,0,-0.250000,0,1,3,-0.387463,19.500000,0,0,0.000000,0.550000,1,-5.980000
1619076278433959936,31,0,-0.500000,0,1,3,-0.586431,5.200000,0,0,0.000000,0.600000,1,-6.010000
1619076278434210048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278434459904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278434723072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278434959104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278435208960,36,0,-0.500000,0,1,4,-0.012217,100.800003,0,0,0.000000,0.200000,0,-6.620000
1619076278435465984,37,0,1.000000,0,1,3,0.621337,42.000000,0,0,0.000000,0.400000,1,-5.450000
1619076278435726080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278435968000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278436208896,40,0,2.250000,0,1,3,0.544543,50.000000,0,0,0.000000,0.100000,1,-5.780000
1619076278436466944,41,0,-0.250000,0,1,3,-0.129154,18.400000,0,0,0.000000,0.450000,1,-6.400000
1619076278436720128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278436966912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278437210880,44,0,0.000000,0,1,3,-0.637045,13.000000,0,0,0.000000,1.200000,1,-5.160000
1619076278437467904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278437709056,46,0,-1.000000,0,1,2,-0.472984,15.600000,0,0,0.000000,0.000000,1,-5.730000
1619076278437966080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278438216960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
