time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076750090155008,30,0,0.500000,0,1,2,-0.092502,175.899994,0,0,0.000000,0.000000,2,-6.370000
1619076750090440960,31,0,-1.250000,0,1,4,-0.071558,151.199997,0,0,0.000000,0.850000,0,-6.430000
1619076750090658048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750090903040,33,0,-0.750000,0,1,3,0.066323,109.099998,0,0,0.000000,1.150000,2,-6.350000
1619076750091155968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750091405056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750091653120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750091902976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750092154880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750092406016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750092656128,40,0,-3.250000,0,1,3,0.071558,159.699997,0,0,0.000000,0.050000,2,-6.450000
1619076750092903936,41,0,0.000000,0,0,1,0.795870,9.600000,0,0,0.000000,0.000000,1,4.980000
1619076750093155072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750093404928,43,0,1.500000,0,1,4,0.436332,25.100000,0,0,0.000000,0.050000,0,-6.070000
1619076750093655040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750093903872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750094155008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750094440960,47,0,0.000000,0,1,3,0.102974,102.099998,0,0,0.000000,1.150000,2,-6.330000
1619076750094653952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750094944000,49,0,-0.500000,0,0,3,0.020944,157.600006,0,0,0.000000,1.750000,2,5.730000
1619076750095160064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750095441920,51,0,-1.500000,0,0,4,0.221657,39.500000,0,0,0.000000,1.050000,0,2.490000
1619076750095654912,52,0,0.250000,0,1,3,-0.354302,24.000000,0,0,0.000000,1.300000,1,-5.840000
1619076750095943936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750096154112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750096404992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750096654080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750096901888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750097154048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750097442048,59,0,0.000000,0,1,3,0.277507,14.500000,0,0,0.000000,-2.050000,1,-5.410000
1619076750097689088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750097904128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750098169088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750098447872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750131941120,0,0,-0.250000,0,1,3,-0.055851,129.899994,0,0,0.000000,1.150000,2,-6.300000
1619076750132187904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750132442880,2,0,0.250000,0,1,3,0.593412,19.200001,0,0,0.000000,0.800000,1,-5.550000
1619076750132691968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750133691904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750133942016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750134191104,6,0,-1.000000,0,1,3,-0.040143,158.500000,0,0,0.000000,1.200000,2,-6.240000
1619076750134444032,7,0,-3.750000,0,1,3,-0.371755,43.900002,0,0,0.000000,0.150000,1,-5.870000
1619076750134693120,8,0,-0.750000,0,1,3,-0.102974,165.800003,0,0,0.000000,1.100000,2,-6.300000
1619076750134909952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750135191040,10,0,1.500000,0,0,3,0.600393,12.500000,0,0,0.000000,0.300000,1,5.240000
1619076750135440896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750135689984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750135920128,13,0,-0.500000,0,1,3,-0.082030,136.399994,0,0,0.000000,1.200000,2,-6.160000
1619076750136187904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750136440064,15,0,-0.500000,0,1,3,-0.057596,116.500000,0,0,0.000000,1.150000,2,-6.290000
1619076750136689920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750136942080,17,0,0.750000,0,1,3,-0.315905,35.500000,0,0,0.000000,1.300000,1,-5.870000
1619076750137190912,18,0,0.000000,0,0,1,-0.459022,17.100000,0,0,0.000000,0.000000,1,-5.410000
1619076750137441024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750137693952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750137940992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750138190080,22,0,-0.250000,0,1,3,-0.092502,108.599998,0,0,0.000000,1.200000,2,-6.260000
1619076750138439936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750138693120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750138941952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750139191040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750139440128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750139694080,28,0,-5.250000,0,1,3,-0.123918,143.100006,0,0,0.000000,0.300000,2,-6.390000
1619076750139940096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750140190976,30,0,2.250000,0,1,3,-0.092502,175.500000,0,0,0.000000,0.050000,2,-6.340000
1619076750140442880,31,0,-1.250000,0,1,4,-0.071558,150.899994,0,0,0.000000,0.850000,0,-6.390000
1619076750140690944,32,0,0.000000,0,0,1,-0.054105,170.800003,0,0,0.000000,0.000000,2,-6.230000
1619076750140941056,33,0,-0.500000,0,1,3,0.062832,108.800003,0,0,0.000000,1.150000,2,-6.300000
1619076750141191936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750141442048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750141698048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750141943040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750142191104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750142441984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750142692096,40,0,-3.250000,0,1,4,0.071558,159.300003,0,0,0.000000,0.050000,0,-6.450000
1619076750142940928,41,0,0.250000,0,0,2,0.858702,10.000000,0,0,0.000000,-0.050000,1,4.950000
1619076750143162880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750143441920,43,0,1.750000,0,1,5,0.448550,24.600000,0,0,0.000000,0.300000,1,-5.990000
1619076750143691008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750143941120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750144190976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750144442112,47,0,0.000000,0,1,3,0.102974,101.800003,0,0,0.000000,1.150000,2,-6.270000
1619076750144688896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750144942080,49,0,-0.500000,0,0,3,0.020944,157.899994,0,0,0.000000,1.800000,2,5.830000
1619076750145158912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750145440000,51,0,-1.500000,0,0,4,0.221657,39.599998,0,0,0.000000,1.050000,0,2.540000
1619076750145690112,52,0,0.250000,0,1,3,-0.375246,23.700001,0,0,0.000000,1.300000,1,-5.770000
1619076750145945088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750146190080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750146441984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750146689024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750146944000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750147194112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750147440896,59,0,-0.250000,0,1,3,0.282743,14.200000,0,0,0.000000,-2.050000,1,-5.500000
1619076750147694080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750147941120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750148190976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750148440064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750181939968,0,0,-0.250000,0,1,3,-0.054105,129.600006,0,0,0.000000,1.150000,2,-6.240000
1619076750182191104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750182439936,2,0,0.250000,0,1,4,0.609120,19.000000,0,0,0.000000,0.800000,0,-5.520000
1619076750182720000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750183688960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750183938048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750184189952,6,0,-1.000000,0,1,3,-0.040143,158.199997,0,0,0.000000,1.200000,2,-6.190000
1619076750184441088,7,0,-3.750000,0,1,3,-0.373500,43.599998,0,0,0.000000,0.300000,1,-5.840000
1619076750184688128,8,0,-1.750000,0,1,3,-0.101229,165.399994,0,0,0.000000,1.150000,2,-6.250000
1619076750184935936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750185190912,10,0,1.750000,0,0,3,0.582940,12.700000,0,0,0.000000,0.450000,1,5.290000
1619076750185438976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750185761024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750185960960,13,0,-0.250000,0,1,3,-0.083776,136.100006,0,0,0.000000,1.200000,2,-6.120000
1619076750186188032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750186439936,15,0,-0.500000,0,1,3,-0.057596,116.199997,0,0,0.000000,1.200000,2,-6.230000
1619076750186690048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750186939904,17,0,0.750000,0,1,3,-0.319395,35.200001,0,0,0.000000,1.300000,1,-5.800000
1619076750187190016,18,0,-1.250000,0,1,2,-0.502655,16.600000,0,0,0.000000,0.000000,1,-5.390000
1619076750187440896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750187694080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750187941120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750188190976,22,0,-0.250000,0,1,3,-0.092502,108.300003,0,0,0.000000,1.200000,2,-6.200000
1619076750188442112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750188690944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750188944896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750189191936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750189442048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750189690880,28,0,-4.750000,0,1,3,-0.123918,142.800003,0,0,0.000000,0.450000,2,-6.330000
1619076750189940992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750190192896,30,0,0.750000,0,1,3,-0.089012,175.199997,0,0,0.000000,0.150000,2,-6.300000
1619076750190441984,31,0,-1.250000,0,1,4,-0.073304,150.500000,0,0,0.000000,0.850000,0,-6.350000
1619076750190689024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750190938880,33,0,-0.500000,0,1,3,0.062832,108.500000,0,0,0.000000,1.150000,2,-6.240000
1619076750191188992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750191440896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750191688960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750191939072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750192212992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750192441088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750192688896,40,0,-2.500000,0,1,3,0.071558,159.000000,0,0,0.000000,0.250000,2,-6.380000
1619076750192939008,41,0,0.250000,0,0,7,0.832522,10.300000,0,0,0.000000,-0.050000,0,4.940000
1619076750193190912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750193441024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750193689088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750193938944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750194191104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750194438912,47,0,0.000000,0,1,3,0.104720,101.500000,0,0,0.000000,1.200000,2,-6.220000
1619076750194691072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750194944000,49,0,-0.500000,0,0,3,0.020944,158.199997,0,0,0.000000,1.800000,2,5.910000
1619076750195193088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750195442944,51,0,-1.500000,0,0,4,0.221657,39.700001,0,0,0.000000,1.050000,0,2.590000
1619076750195693056,52,0,0.250000,0,1,3,-0.364774,23.400000,0,0,0.000000,1.300000,1,-5.700000
1619076750195941888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750196189952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750196439040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750196690944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750196941056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750197190912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750197441024,59,0,0.000000,0,1,3,0.289725,13.900000,0,0,0.000000,-2.050000,1,-5.590000
1619076750197690880,60,0,0.000000,0,0,1,0.617847,11.600000,0,0,0.000000,0.000000,1,8.450000
1619076750197942016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750198190080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750198441984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750231939072,0,0,-0.250000,0,1,3,-0.054105,129.300003,0,0,0.000000,1.150000,2,-6.190000
1619076750232188928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750232440064,2,0,0.000000,0,1,3,0.621337,18.700001,0,0,0.000000,0.900000,1,-5.450000
1619076750232688128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750233690112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750233939968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750234190080,6,0,-1.000000,0,1,3,-0.040143,157.899994,0,0,0.000000,1.200000,2,-6.130000
1619076750234438912,7,0,-3.500000,0,1,3,-0.375246,43.299999,0,0,0.000000,0.450000,1,-5.770000
1619076750234691072,8,0,-1.000000,0,1,3,-0.101229,165.000000,0,0,0.000000,1.150000,2,-6.200000
1619076750234938112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750235190016,10,0,1.750000,0,0,4,0.570723,12.900000,0,0,0.000000,0.450000,0,5.300000
1619076750235441920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750235693056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750235938048,13,0,0.750000,0,1,3,-0.085521,135.899994,0,0,0.000000,1.200000,2,-6.080000
1619076750236190976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750236438016,15,0,-0.500000,0,1,3,-0.057596,115.900002,0,0,0.000000,1.200000,2,-6.180000
1619076750236688896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750236939008,17,0,0.500000,0,1,3,-0.321141,34.900002,0,0,0.000000,1.300000,1,-5.740000
1619076750237189120,18,0,-1.750000,0,1,2,-0.513127,16.200001,0,0,0.000000,0.050000,1,-5.340000
1619076750237438976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750237690880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750237940992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750238192128,22,0,-0.250000,0,1,3,-0.092502,108.000000,0,0,0.000000,1.200000,2,-6.140000
1619076750238439936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750238691072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750238945024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750239191040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750239441920,27,0,0.000000,0,0,1,0.464258,23.500000,0,0,0.000000,0.000000,1,-5.640000
1619076750239689984,28,0,-4.750000,0,1,4,-0.125664,142.500000,0,0,0.000000,0.450000,0,-6.310000
1619076750239941888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750240190976,30,0,1.750000,0,1,3,-0.092502,174.800003,0,0,0.000000,0.300000,2,-6.260000
1619076750240463872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750240690944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750240953088,33,0,-0.500000,0,1,3,0.062832,108.199997,0,0,0.000000,1.150000,2,-6.190000
1619076750241191936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750241442048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750241690880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750241942016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750242191104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750242440960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750242689024,40,0,-2.000000,0,1,3,0.069813,158.699997,0,0,0.000000,0.400000,2,-6.310000
1619076750242940928,41,0,0.250000,0,0,2,0.806342,10.500000,0,0,0.000000,-0.050000,1,4.890000
1619076750243190016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750243440896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750243688960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750243941120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750244188928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750244441088,47,0,0.000000,0,1,3,0.104720,101.199997,0,0,0.000000,1.200000,2,-6.160000
1619076750244687872,48,0,0.000000,0,0,1,-0.050615,153.500000,0,0,0.000000,0.000000,2,-6.150000
