time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076073234098944,40,0,1.000000,0,1,3,-0.019199,125.500000,0,0,0.000000,0.200000,2,-11.030000
1619076073234349056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073234599936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073234849024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073235098112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073235347968,45,0,1.000000,0,1,3,0.656244,11.900000,0,0,0.000000,2.550000,1,-9.200000
1619076073235595008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073235846912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073236097024,48,0,2.000000,0,1,4,0.013963,164.899994,0,0,0.000000,0.000000,0,-11.030000
1619076073236346880,49,0,2.250000,0,1,4,-0.040143,138.800003,0,0,0.000000,0.000000,0,-11.010000
1619076073236598016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073236847104,51,0,0.000000,0,0,1,-0.146608,10.600000,0,0,0.000000,0.000000,1,-49.279999
1619076073237096960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073237348096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073237596928,54,0,0.000000,0,1,3,-0.261799,33.700001,0,0,0.000000,0.350000,1,-10.620000
1619076073237848064,55,0,0.500000,0,1,4,-0.118682,65.400002,0,0,0.000000,0.250000,0,-11.000000
1619076073238096896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073238348032,57,0,0.250000,0,1,3,0.010472,73.699997,0,0,0.000000,0.100000,2,-11.020000
1619076073238619904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073238846976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073239099904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073239350016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073239599104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073239847936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073273596928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073273882112,1,0,-0.250000,0,1,3,-0.202458,41.700001,0,0,0.000000,0.300000,1,-10.770000
1619076073274095104,2,0,1.750000,0,1,3,-0.003491,134.000000,0,0,0.000000,0.100000,2,-11.030000
1619076073274345984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073275092992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073275344896,5,0,0.000000,0,1,4,0.015708,85.800003,0,0,0.000000,0.000000,0,-11.010000
1619076073275595008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073275867904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073276096000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073276345088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073276595968,10,0,-2.750000,0,1,3,-0.151844,47.099998,0,0,0.000000,0.000000,1,-10.800000
1619076073276868096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073277118976,12,0,0.000000,0,1,3,0.008727,64.900002,0,0,0.000000,0.250000,2,-11.000000
1619076073277368064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073277595904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073277868032,15,0,0.500000,0,1,3,-0.062832,86.900002,0,0,0.000000,0.250000,2,-10.970000
1619076073278144000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073278394880,17,0,2.750000,0,1,3,0.392699,19.600000,0,0,0.000000,0.500000,1,-10.490000
1619076073278599936,18,0,0.500000,0,1,3,-0.298451,5.100000,0,0,0.000000,1.700000,1,-10.100000
1619076073278899968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073279117056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073279344896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073279600896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073279867904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073280116992,24,0,-1.750000,0,1,2,-0.054105,115.500000,0,0,0.000000,0.000000,2,-11.010000
1619076073280348928,25,0,4.750000,0,1,3,0.055851,155.899994,0,0,0.000000,0.000000,2,-11.020000
1619076073280596992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073280870912,27,0,1.000000,0,1,3,0.054105,146.399994,0,0,0.000000,0.100000,2,-11.030000
1619076073281117952,28,0,1.000000,0,1,3,-0.050615,98.300003,0,0,0.000000,0.050000,2,-11.020000
1619076073281369088,29,0,0.750000,0,1,3,-0.082030,79.800003,0,0,0.000000,0.250000,2,-10.960000
1619076073281617920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073281868032,31,0,1.500000,0,1,7,0.013963,151.500000,0,0,0.000000,0.000000,0,-11.000000
1619076073282097920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073282364928,33,0,0.750000,0,1,3,0.029671,111.300003,0,0,0.000000,0.250000,2,-11.000000
1619076073282598912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073282867968,35,0,0.000000,0,1,3,-0.052360,17.000000,0,0,0.000000,0.200000,1,-10.960000
1619076073283117056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073283367936,37,0,-2.000000,0,1,3,-0.062832,27.799999,0,0,0.000000,0.050000,3,-10.990000
1619076073283596032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073283869952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073284121088,40,0,1.000000,0,1,3,-0.019199,124.900002,0,0,0.000000,0.200000,2,-11.020000
1619076073284346112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073284599040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073284871936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073285127936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073285368064,45,0,1.000000,0,1,3,0.691150,11.500000,0,0,0.000000,1.800000,1,-9.310000
1619076073285624064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073285899008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073286128896,48,0,2.250000,0,1,3,0.012217,164.300003,0,0,0.000000,0.050000,2,-11.020000
1619076073286368000,49,0,2.250000,0,1,4,-0.040143,138.300003,0,0,0.000000,0.000000,0,-11.010000
1619076073286618112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073286895104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073287144960,52,0,0.000000,0,0,1,0.630064,10.600000,0,0,0.000000,0.000000,1,-45.150002
1619076073287368960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073287618048,54,0,-0.250000,0,1,3,-0.254818,33.200001,0,0,0.000000,0.400000,1,-10.600000
1619076073287867904,55,0,0.500000,0,1,3,-0.120428,64.900002,0,0,0.000000,0.250000,2,-10.990000
1619076073288154880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073288397056,57,0,-0.250000,0,1,3,0.010472,73.099998,0,0,0.000000,0.150000,2,-11.020000
1619076073288619008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073288867072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076073289120000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
