time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076740592040960,39,0,0.000000,0,0,1,-0.115192,57.900002,0,0,0.000000,0.000000,2,-11.030000
1619076740592292096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740592541952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740592790016,42,0,-1.250000,0,0,3,0.137881,78.000000,0,0,0.000000,-0.250000,2,-1.290000
1619076740593040896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740594317056,44,0,-1.000000,0,0,3,0.495674,11.000000,0,0,0.000000,0.100000,1,3.600000
1619076740594318080,45,0,1.000000,0,1,3,-0.134390,50.599998,0,0,0.000000,0.000000,2,-11.020000
1619076740594544896,46,0,0.000000,0,0,1,0.673697,33.599998,0,0,0.000000,0.000000,1,-15.240000
1619076740594792960,47,0,0.000000,0,0,1,0.158825,107.099998,0,0,0.000000,0.000000,2,-11.090000
1619076740595043072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740595290112,49,0,-3.500000,0,1,3,-0.080285,128.699997,0,0,0.000000,-0.050000,2,-11.090000
1619076740595546880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740595792896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740596292096,52,0,-1.250000,0,1,3,0.108210,110.500000,0,0,0.000000,1.450000,2,-5.710000
1619076740596544000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740596795904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740596796928,55,0,3.500000,0,1,3,0.267035,49.700001,0,0,0.000000,0.000000,1,-10.850000
1619076740597042944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740597293056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740597541888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740597794048,59,0,-2.000000,0,0,3,-0.481711,3.900000,0,0,0.000000,-0.050000,1,1.770000
1619076740598290944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740598542080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740598790912,62,0,1.500000,0,1,2,0.169297,88.199997,0,0,0.000000,0.000000,2,-11.020000
1619076740599042048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740631812096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740632062976,1,0,-0.250000,0,1,3,-0.050615,96.400002,0,0,0.000000,0.050000,2,-11.100000
1619076740632314112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740632563968,3,0,0.000000,0,1,3,0.305433,40.000000,0,0,0.000000,0.050000,1,-10.810000
1619076740633288960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740633564928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740633814016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740634063104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740634313984,8,0,0.000000,0,0,1,-0.069813,77.900002,0,0,0.000000,0.000000,2,-11.090000
1619076740634565120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740634816000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740635064064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740635289088,12,0,0.000000,0,0,1,-0.057596,87.500000,0,0,0.000000,0.000000,2,-11.040000
1619076740635565056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740635813120,14,0,0.000000,0,0,1,-0.047124,83.000000,0,0,0.000000,0.000000,2,-11.080000
1619076740636065024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740636312064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740636561920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740636815104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740636815104,19,0,-1.000000,0,1,3,-0.019199,106.599998,0,0,0.000000,0.050000,2,-11.090000
1619076740637288960,20,0,0.000000,0,0,1,0.069813,87.599998,0,0,0.000000,0.000000,2,-11.040000
1619076740637563904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740637811968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740638063104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740638315008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740638564096,25,0,0.000000,0,0,1,0.347321,34.500000,0,0,0.000000,0.000000,1,-10.620000
1619076740638565120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740638811904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740639292928,28,0,1.250000,0,1,3,0.783653,30.100000,0,0,0.000000,1.450000,1,-15.390000
1619076740639561984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740639813120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740640060928,31,0,4.500000,0,1,3,0.626573,36.799999,0,0,0.000000,0.050000,1,-16.160000
1619076740640310016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740640560896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740640812032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740641061120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740641292032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740641544960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740641814016,38,0,-2.000000,0,1,3,-0.083776,68.199997,0,0,0.000000,0.000000,2,-11.050000
1619076740642060032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740642313984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740642563072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740642565888,42,0,-1.250000,0,0,3,0.139626,77.900002,0,0,0.000000,-0.250000,2,-1.300000
1619076740642811904,43,0,0.000000,0,0,1,-0.050615,37.299999,0,0,0.000000,0.000000,1,-10.760000
1619076740643288064,44,0,-1.000000,0,0,3,0.486947,11.200000,0,0,0.000000,0.050000,1,3.590000
1619076740643565056,45,0,-0.750000,0,1,3,-0.132645,50.099998,0,0,0.000000,0.000000,2,-11.020000
1619076740643565056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740643814912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740644076032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740644312064,49,0,-3.250000,0,1,3,-0.080285,128.100006,0,0,0.000000,-0.050000,2,-11.100000
1619076740644562944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740644814080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740645289984,52,0,-1.000000,0,1,3,0.104720,110.300003,0,0,0.000000,1.400000,2,-5.660000
1619076740645562880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740645815040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740645816064,55,0,3.500000,0,1,4,0.268781,49.099998,0,0,0.000000,0.000000,0,-10.850000
1619076740646062080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740646315008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740646563072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740646814976,59,0,-2.250000,0,0,3,-0.485202,4.000000,0,0,0.000000,-0.050000,1,1.770000
1619076740647312896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740647561984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740647795968,62,0,2.000000,0,1,2,0.169297,87.599998,0,0,0.000000,0.000000,2,-11.020000
1619076740648061952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740681816064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740682062080,1,0,-0.250000,0,1,3,-0.052360,95.800003,0,0,0.000000,0.050000,2,-11.100000
1619076740682326016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740682561024,3,0,0.000000,0,1,3,0.322886,39.200001,0,0,0.000000,0.100000,1,-10.800000
1619076740683310080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740683559936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740683810048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740684065024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740684308992,8,0,-0.750000,0,1,2,-0.069813,77.300003,0,0,0.000000,0.000000,2,-11.090000
1619076740684561920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740684848896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740685065984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740685313024,12,0,-0.750000,0,1,2,-0.054105,86.800003,0,0,0.000000,0.000000,2,-11.040000
1619076740685562112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740685811968,14,0,1.000000,0,1,2,-0.050615,82.300003,0,0,0.000000,0.000000,2,-11.080000
1619076740686310912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740686564096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740686813952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740687064064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740687065088,19,0,-1.000000,0,1,3,-0.019199,106.000000,0,0,0.000000,0.050000,2,-11.090000
1619076740687315968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740687564032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740687811072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740688312064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740688563968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740688811008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740689060096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740689310976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740689563904,28,0,1.250000,0,1,4,0.809833,29.299999,0,0,0.000000,1.450000,0,-15.330000
1619076740689814016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740690062080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740690309888,31,0,4.500000,0,1,3,0.642281,36.000000,0,0,0.000000,0.300000,1,-16.059999
1619076740690562048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740690813952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740691060992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740691310080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740691559936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740691811072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740691811072,38,0,-2.000000,0,1,4,-0.083776,67.699997,0,0,0.000000,0.000000,0,-11.050000
1619076740692312064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740692559872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740692808960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740693059072,42,0,-1.250000,0,0,3,0.141372,77.800003,0,0,0.000000,-0.250000,2,-1.320000
1619076740693312000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740693312000,44,0,-1.000000,0,0,3,0.479966,11.300000,0,0,0.000000,0.050000,1,3.570000
1619076740693561088,45,0,-1.500000,0,1,3,-0.136136,49.599998,0,0,0.000000,0.000000,2,-11.020000
1619076740693808128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740694309888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740694561024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740694810112,49,0,-3.250000,0,1,3,-0.080285,127.300003,0,0,0.000000,0.000000,2,-11.100000
1619076740695099904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740695100928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740695311872,52,0,-1.000000,0,1,3,0.106465,110.000000,0,0,0.000000,1.400000,2,-5.600000
1619076740695561984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740695811072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740696312064,55,0,2.750000,0,1,3,0.270526,48.599998,0,0,0.000000,0.000000,1,-10.850000
1619076740696560896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740696811008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740697099008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740697100032,59,0,-1.750000,0,0,3,-0.485202,4.000000,0,0,0.000000,0.000000,1,1.770000
1619076740697308928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740697562112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740697811968,62,0,2.000000,0,1,2,0.172788,86.900002,0,0,0.000000,0.000000,2,-11.030000
1619076740698310912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740731848960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740732094976,1,0,0.000000,0,1,3,-0.052360,95.300003,0,0,0.000000,0.050000,2,-11.100000
1619076740732346880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740732596992,3,0,0.000000,0,1,3,0.328122,38.700001,0,0,0.000000,0.100000,1,-10.790000
1619076740733347072,4,0,0.000000,0,0,1,0.010472,105.400002,0,0,0.000000,0.000000,2,-11.120000
1619076740733596928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740733846016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740734095872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740734097920,8,0,-1.250000,0,1,2,-0.068068,76.500000,0,0,0.000000,0.000000,2,-11.090000
1619076740734345984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740734598912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740734848000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740735347968,12,0,1.500000,0,1,2,-0.061087,85.900002,0,0,0.000000,0.000000,2,-11.040000
1619076740735598080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740735599104,14,0,1.000000,0,1,7,-0.050615,81.699997,0,0,0.000000,0.000000,0,-11.080000
1619076740735846912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740736096000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740736306944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740736599040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740736849920,19,0,-1.000000,0,1,4,-0.019199,105.400002,0,0,0.000000,0.050000,0,-11.090000
1619076740737348096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740737565952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740737851904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740738098944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740738099968,24,0,0.000000,0,0,1,-0.689405,11.600000,0,0,0.000000,0.000000,1,-8.100000
1619076740738311936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740738600960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740738852096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740739347968,28,0,1.250000,0,1,4,0.839503,28.600000,0,0,0.000000,1.450000,0,-15.270000
1619076740739597056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740739851008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740740069120,31,0,4.500000,0,1,3,0.656244,35.299999,0,0,0.000000,0.650000,1,-15.960000
1619076740740349952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740740350976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740740601088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740740848896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740741349888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740741598976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740741849088,38,0,-1.000000,0,1,3,-0.085521,67.199997,0,0,0.000000,0.000000,2,-11.050000
1619076740742095104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740742309888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740742597888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076740742598912,42,0,-1.250000,0,0,3,0.141372,77.800003,0,0,0.000000,-0.250000,2,-1.340000
