time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076269281423104,19,0,-1.000000,0,1,2,-0.631809,32.299999,0,0,0.000000,0.000000,1,-6.670000
1619076269281673984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269281923072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269282189056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269282423040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269282672896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269282921984,25,0,-0.250000,0,1,3,-0.008727,126.099998,0,0,0.000000,0.600000,2,-8.410000
1619076269283172096,26,0,0.750000,0,1,3,-0.054105,82.000000,0,0,0.000000,0.800000,2,-8.320000
1619076269283428096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269283674880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269283928064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269284177920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269284433920,31,0,1.750000,0,1,3,-0.015708,117.599998,0,0,0.000000,0.800000,2,-8.340000
1619076269284680960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269284924928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269285175040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269285423104,35,0,0.000000,0,0,1,0.033161,120.400002,0,0,0.000000,0.000000,2,-8.370000
1619076269285704960,36,0,2.000000,0,1,2,0.090757,75.800003,0,0,0.000000,0.000000,2,-8.370000
1619076269285928960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269286208000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269286420992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269286654976,40,0,0.500000,0,1,3,-0.033161,93.800003,0,0,0.000000,0.800000,2,-8.320000
1619076269286930944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269287209984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269287427072,43,0,1.000000,0,1,3,0.003491,141.399994,0,0,0.000000,0.800000,2,-8.340000
1619076269287712000,44,0,0.750000,0,1,3,-0.001745,133.399994,0,0,0.000000,0.800000,2,-8.330000
1619076269287960064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269288173056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269288423936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269288673024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269288924928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269289176064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269289423104,51,0,-2.750000,0,1,3,-0.464258,22.000000,0,0,0.000000,0.950000,1,-7.410000
1619076269289679104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269289926912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269290180096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269290425088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269290673920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269290925056,57,0,1.000000,0,1,3,-0.027925,105.599998,0,0,0.000000,0.800000,2,-8.330000
1619076269291175936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269291421952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269291672064,60,0,4.250000,0,1,3,0.020944,76.500000,0,0,0.000000,0.800000,2,-8.320000
1619076269291921920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269292176896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269292422912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269325921024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269326169088,1,0,-5.750000,0,1,3,0.593412,44.200001,0,0,0.000000,2.150000,1,-1.840000
1619076269326437888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269326669056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269327671040,4,0,0.000000,0,1,3,-0.582940,28.500000,0,0,0.000000,0.450000,1,-6.980000
1619076269327960064,5,0,-1.000000,0,1,3,-0.509636,10.800000,0,0,0.000000,1.500000,1,-7.290000
1619076269328168960,6,0,0.000000,0,1,3,-0.139626,60.500000,0,0,0.000000,0.800000,2,-8.200000
1619076269328421888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269328670976,8,0,1.750000,0,1,4,0.858702,17.400000,0,0,0.000000,1.700000,0,-6.120000
1619076269328922880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269329171968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269329421056,11,0,-0.500000,0,1,4,-0.157080,67.900002,0,0,0.000000,0.850000,0,-8.060000
1619076269329676032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269329917952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269330173952,14,0,-2.250000,0,1,3,-0.467748,5.700000,0,0,0.000000,1.150000,1,-7.480000
1619076269330419968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269330671104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269330925056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269331171072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269331420928,19,0,-1.000000,0,1,7,-0.638790,31.900000,0,0,0.000000,0.000000,0,-6.670000
1619076269331671040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269331926016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269332175872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269332461056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269332670976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269332925952,25,0,-0.250000,0,1,3,-0.008727,125.500000,0,0,0.000000,0.600000,2,-8.370000
1619076269333170944,26,0,0.500000,0,1,3,-0.055851,81.599998,0,0,0.000000,0.800000,2,-8.290000
1619076269333426944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269333677056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269333927936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269334178048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269334424064,31,0,1.750000,0,1,3,-0.015708,117.199997,0,0,0.000000,0.800000,2,-8.300000
1619076269334679040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269334930944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269335179008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269335421952,35,0,-1.750000,0,1,2,0.036652,120.099998,0,0,0.000000,0.000000,2,-8.350000
1619076269335673088,36,0,2.000000,0,1,7,0.092502,75.400002,0,0,0.000000,0.000000,0,-8.370000
1619076269335920896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269336210944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269336460032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269336679936,40,0,0.500000,0,1,3,-0.033161,93.400002,0,0,0.000000,0.800000,2,-8.290000
1619076269336925952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269337176064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269337427968,43,0,1.000000,0,1,3,0.003491,140.899994,0,0,0.000000,0.800000,2,-8.300000
1619076269337678080,44,0,0.500000,0,1,3,-0.001745,133.000000,0,0,0.000000,0.800000,2,-8.300000
1619076269337920000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269338171904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269338420992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269338671104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269338920960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269339171072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269339460096,51,0,-2.750000,0,1,3,-0.469494,21.600000,0,0,0.000000,1.000000,1,-7.340000
1619076269339671040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269339921920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269340180992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269340459008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269340672000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269340922880,57,0,1.000000,0,1,3,-0.027925,105.199997,0,0,0.000000,0.800000,2,-8.300000
1619076269341172992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269341458944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269341669888,60,0,3.500000,0,1,3,0.022689,75.900002,0,0,0.000000,0.800000,2,-8.290000
1619076269342680064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269342926080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269343180032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269375959040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269376232960,1,0,-5.750000,0,1,3,0.596903,44.099998,0,0,0.000000,2.150000,1,-1.730000
1619076269376457984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269376695040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269377682944,4,0,0.000000,0,1,3,-0.591667,28.100000,0,0,0.000000,0.600000,1,-6.930000
1619076269377959936,5,0,-1.750000,0,1,3,-0.469494,10.400000,0,0,0.000000,1.500000,1,-7.220000
1619076269378209024,6,0,0.000000,0,1,3,-0.141372,60.099998,0,0,0.000000,0.800000,2,-8.180000
1619076269378457088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269378705920,8,0,1.750000,0,1,4,0.879646,17.100000,0,0,0.000000,1.700000,0,-6.050000
1619076269378984960,9,0,0.000000,0,0,1,-0.418879,58.900002,0,0,0.000000,0.000000,1,-7.530000
1619076269379235072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269379453952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269379744000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269379979008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269380207104,14,0,-1.750000,0,1,3,-0.497419,5.300000,0,0,0.000000,1.400000,1,-7.350000
1619076269380456960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269380706048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269380958976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269381210880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269381457920,19,0,2.000000,0,1,2,-0.673697,31.600000,0,0,0.000000,0.050000,1,-6.560000
1619076269381711872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269381957120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269382208000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269382456064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269382706944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269382952960,25,0,-0.250000,0,1,3,-0.006981,125.000000,0,0,0.000000,0.650000,2,-8.340000
1619076269383230976,26,0,0.500000,0,1,3,-0.055851,81.199997,0,0,0.000000,0.800000,2,-8.260000
1619076269383456000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269383730944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269383974912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269384205056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269384461056,31,0,1.750000,0,1,3,-0.015708,116.699997,0,0,0.000000,0.800000,2,-8.270000
1619076269384710912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269384924928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269385208064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269385459968,35,0,-3.500000,0,1,2,0.041888,119.699997,0,0,0.000000,0.000000,2,-8.340000
1619076269385712128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269385957120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269386209024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269386505984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269386705920,40,0,0.500000,0,1,3,-0.033161,93.099998,0,0,0.000000,0.800000,2,-8.260000
1619076269386936064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269387208960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269387433984,43,0,1.000000,0,1,3,0.003491,140.500000,0,0,0.000000,0.800000,2,-8.270000
1619076269387707904,44,0,0.500000,0,1,3,-0.000000,132.600006,0,0,0.000000,0.800000,2,-8.270000
1619076269387958016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269388208128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269388460032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269388706048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269388960000,49,0,0.000000,0,0,1,0.059341,146.100006,0,0,0.000000,0.000000,2,-8.270000
1619076269389210112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269389456896,51,0,-2.500000,0,1,3,-0.476475,21.200001,0,0,0.000000,1.050000,1,-7.280000
1619076269389708032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269389957888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269390210048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269390458880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269390674944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269390960128,57,0,0.750000,0,1,3,-0.026180,104.800003,0,0,0.000000,0.800000,2,-8.270000
1619076269391209984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269391462912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269391709952,60,0,1.750000,0,1,3,0.024435,75.599998,0,0,0.000000,0.800000,2,-8.260000
1619076269391960064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269392212992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269392460032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269425955072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269426204928,1,0,-5.750000,0,1,3,0.600393,44.000000,0,0,0.000000,2.150000,1,-1.610000
1619076269426456064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269426705920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269427705088,4,0,0.000000,0,1,3,-0.598648,27.799999,0,0,0.000000,0.700000,1,-6.870000
1619076269427955968,5,0,-1.750000,0,1,3,-0.446804,10.000000,0,0,0.000000,1.500000,1,-7.160000
1619076269428207104,6,0,0.000000,0,1,3,-0.143117,59.700001,0,0,0.000000,0.800000,2,-8.150000
1619076269428456960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269428707072,8,0,1.750000,0,1,4,0.893609,16.799999,0,0,0.000000,1.700000,0,-5.970000
1619076269428956928,9,0,-0.750000,0,1,2,-0.432842,58.500000,0,0,0.000000,0.000000,1,-7.530000
1619076269429207040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269429455104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269429705984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269429956096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269430204928,14,0,-1.000000,0,1,3,-0.539307,4.900000,0,0,0.000000,1.400000,1,-7.280000
1619076269430458880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269430708992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269430957056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269431205888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269431457024,19,0,5.000000,0,1,3,-0.703368,31.299999,0,0,0.000000,0.100000,1,-6.470000
1619076269431706112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269431956992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269432208896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269432459008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269432706048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269432954880,25,0,-0.250000,0,1,3,-0.006981,124.599998,0,0,0.000000,0.650000,2,-8.310000
1619076269433206016,26,0,0.500000,0,1,3,-0.054105,80.800003,0,0,0.000000,0.800000,2,-8.230000
1619076269433457920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269433709056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269433956096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269434204928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269434455040,31,0,1.500000,0,1,3,-0.013963,116.300003,0,0,0.000000,0.800000,2,-8.240000
1619076269434707968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269434957056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269435205120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269435456000,35,0,-3.500000,0,1,7,0.041888,119.300003,0,0,0.000000,0.000000,0,-8.340000
