time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075748484020992,58,0,0.000000,0,0,1,0.279253,25.299999,0,0,0.000000,0.000000,1,-7.230000
1619075748484196096,59,0,-0.500000,0,1,3,-0.371755,45.200001,0,0,0.000000,0.800000,1,-6.870000
1619075748484432896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748484695040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748484932096,62,0,1.500000,0,1,3,0.101229,61.900002,0,0,0.000000,1.350000,2,-7.190000
1619075748485182976,63,0,1.250000,0,1,3,0.176278,43.700001,0,0,0.000000,1.200000,2,-7.300000
1619075748519443968,0,0,-0.250000,0,1,3,0.033161,101.400002,0,0,0.000000,1.300000,2,-7.120000
1619075748519694080,1,0,-0.500000,0,1,3,-0.111701,24.400000,0,0,0.000000,1.300000,3,-7.170000
1619075748519944960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748520196096,3,0,0.000000,0,1,4,0.071558,70.199997,0,0,0.000000,1.350000,0,-7.110000
1619075748520432128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748520677888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748520928000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748521178112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748521432064,8,0,-1.000000,0,1,3,-0.019199,150.100006,0,0,0.000000,1.300000,2,-7.180000
1619075748521684992,9,0,0.250000,0,1,3,-0.202458,14.400000,0,0,0.000000,1.400000,1,-7.000000
1619075748521931008,10,0,0.000000,0,0,1,0.076794,174.000000,0,0,0.000000,0.000000,2,-7.380000
1619075748522183936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748522436096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748522682880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748522929920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748523181056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748523429888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748523677952,17,0,0.500000,0,0,4,0.057596,134.199997,0,0,0.000000,1.150000,0,6.750000
1619075748523930112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748524194048,19,0,-2.000000,0,1,3,-0.024435,161.100006,0,0,0.000000,1.200000,2,-7.280000
1619075748524444928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748524694016,21,0,-6.750000,0,1,3,-0.443314,19.500000,0,0,0.000000,0.200000,1,-6.590000
1619075748524943872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748525196032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748525431040,24,0,-0.500000,0,1,3,0.066323,81.699997,0,0,0.000000,1.000000,2,-7.250000
1619075748525679104,25,0,3.750000,0,1,3,-0.029671,172.399994,0,0,0.000000,0.700000,2,-7.410000
1619075748525928960,26,0,-0.500000,0,1,3,-0.198968,50.900002,0,0,0.000000,0.900000,1,-7.230000
1619075748526181120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748526429952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748527429120,29,0,2.000000,0,1,3,0.022689,116.900002,0,0,0.000000,0.500000,2,-7.470000
1619075748527678976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748527929088,31,0,0.750000,0,1,7,0.031416,111.099998,0,0,0.000000,0.000000,0,-7.420000
1619075748528178944,32,0,0.000000,0,0,1,0.668461,34.900002,0,0,0.000000,0.000000,1,-5.980000
1619075748528443904,33,0,0.000000,0,0,1,-0.062832,42.700001,0,0,0.000000,0.000000,2,-7.340000
1619075748528695040,34,0,-0.250000,0,1,3,0.132645,50.400002,0,0,0.000000,1.300000,2,-7.100000
1619075748528944896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748529193984,36,0,0.000000,0,0,1,-0.083776,64.300003,0,0,0.000000,0.000000,2,-7.350000
1619075748529445120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748529694976,38,0,0.000000,0,0,1,0.495674,45.299999,0,0,0.000000,0.000000,1,-6.590000
1619075748529944064,39,0,-4.000000,0,1,3,-0.715585,3.300000,0,0,0.000000,2.000000,1,-5.650000
1619075748530193920,40,0,-0.750000,0,1,3,-0.010472,139.699997,0,0,0.000000,1.300000,2,-7.190000
1619075748530429952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748530679040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748530931968,43,0,1.750000,0,1,4,-0.891863,12.400000,0,0,0.000000,1.600000,0,-5.410000
1619075748531180032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748531429120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748531680000,46,0,2.750000,0,1,3,0.263545,29.000000,0,0,0.000000,0.050000,1,-7.300000
1619075748531928064,47,0,0.500000,0,1,3,0.047124,92.099998,0,0,0.000000,0.750000,2,-7.410000
1619075748532178944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748532429056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748532678912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748532928000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748533178880,52,0,0.500000,0,0,3,-0.036652,133.899994,0,0,0.000000,0.900000,2,6.580000
1619075748533428992,53,0,-0.750000,0,1,3,-0.258309,31.799999,0,0,0.000000,1.400000,1,-6.880000
1619075748533680128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748533933056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748534179072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748534444032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748534693888,58,0,0.750000,0,1,2,0.315905,24.700001,0,0,0.000000,0.000000,1,-7.200000
1619075748534944000,59,0,-0.500000,0,1,3,-0.376991,44.599998,0,0,0.000000,0.800000,1,-6.830000
1619075748535194880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748535429888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748535688960,62,0,1.750000,0,1,3,0.099484,61.599998,0,0,0.000000,1.300000,2,-7.190000
1619075748535931904,63,0,1.250000,0,1,4,0.176278,43.299999,0,0,0.000000,1.200000,0,-7.240000
1619075748569178112,0,0,-0.250000,0,1,4,0.033161,101.000000,0,0,0.000000,1.300000,0,-7.060000
1619075748569444096,1,0,-1.250000,0,1,3,-0.094248,24.000000,0,0,0.000000,1.250000,1,-7.120000
1619075748569692928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748569944064,3,0,0.000000,0,1,4,0.073304,69.900002,0,0,0.000000,1.350000,0,-7.050000
1619075748570456064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748570704896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748570931968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748571177984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748571465984,8,0,-1.000000,0,1,3,-0.015708,149.800003,0,0,0.000000,1.300000,2,-7.180000
1619075748571717120,9,0,0.250000,0,1,3,-0.211185,14.000000,0,0,0.000000,1.400000,1,-6.950000
1619075748571965952,10,0,2.250000,0,1,2,0.073304,173.500000,0,0,0.000000,0.000000,2,-7.370000
1619075748572215040,11,0,0.000000,0,0,1,0.607375,35.400002,0,0,0.000000,0.000000,1,-6.090000
1619075748572485888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748572718080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748572966912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748573221888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748573468928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748573715968,17,0,0.500000,0,0,4,0.055851,134.500000,0,0,0.000000,1.150000,0,6.800000
1619075748573984000,18,0,0.000000,0,0,1,-0.050615,39.000000,0,0,0.000000,0.000000,1,-7.340000
1619075748574249984,19,0,-1.750000,0,1,3,-0.024435,160.600006,0,0,0.000000,1.200000,2,-7.250000
1619075748574466048,20,0,0.000000,0,0,1,-0.118682,25.200001,0,0,0.000000,0.000000,1,-45.799999
1619075748574716928,21,0,-5.750000,0,1,3,-0.457276,19.000000,0,0,0.000000,0.450000,1,-6.520000
1619075748574967040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748575216896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748575467008,24,0,-0.500000,0,1,3,0.068068,81.400002,0,0,0.000000,0.900000,2,-7.250000
1619075748575717120,25,0,2.750000,0,1,3,-0.029671,172.100006,0,0,0.000000,0.700000,2,-7.390000
1619075748575966976,26,0,-0.750000,0,1,3,-0.197222,50.500000,0,0,0.000000,0.900000,1,-7.190000
1619075748576216064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748576464896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748576750080,29,0,2.000000,0,1,4,0.022689,116.599998,0,0,0.000000,0.500000,0,-7.450000
1619075748577029120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748577234944,31,0,1.000000,0,1,2,0.029671,110.599998,0,0,0.000000,0.000000,2,-7.410000
1619075748577465088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748577715968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748577968896,34,0,-0.250000,0,1,4,0.132645,50.000000,0,0,0.000000,1.300000,0,-7.040000
1619075748578215936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748578465024,36,0,-1.000000,0,1,2,-0.082030,64.000000,0,0,0.000000,0.000000,2,-7.340000
1619075748578717952,37,0,0.000000,0,0,1,0.225147,41.200001,0,0,0.000000,0.000000,1,-7.130000
1619075748578944000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748579215104,39,0,-4.000000,0,1,4,-0.818559,3.000000,0,0,0.000000,2.000000,0,-5.560000
1619075748579465984,40,0,-0.750000,0,1,3,-0.010472,139.399994,0,0,0.000000,1.250000,2,-7.150000
1619075748579749888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748579938048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748580183040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748580464896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748580716032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748580943872,46,0,2.250000,0,1,3,0.268781,28.500000,0,0,0.000000,0.050000,1,-7.300000
