time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076850150731008,62,0,-0.250000,0,0,3,0.176278,23.900000,0,0,0.000000,0.050000,3,3.270000
1619076850151004928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850183217920,0,0,-0.250000,0,1,3,0.102974,133.100006,0,0,0.000000,-0.650000,2,-8.340000
1619076850183468032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850183716096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850184000000,3,0,-1.250000,0,1,3,-0.431096,48.400002,0,0,0.000000,-0.400000,1,-7.470000
1619076850185219072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850185466880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850185718016,6,0,0.000000,0,0,1,-0.167552,114.800003,0,0,0.000000,0.000000,2,-8.300000
1619076850185971968,7,0,0.000000,0,0,1,-0.115192,124.900002,0,0,0.000000,0.000000,2,-8.350000
1619076850186217984,8,0,-0.250000,0,1,3,-0.047124,102.199997,0,0,0.000000,-0.700000,2,-8.440000
1619076850186470912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850186471936,10,0,-3.000000,0,1,4,-0.132645,125.400002,0,0,0.000000,-0.050000,0,-8.240000
1619076850186750976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850187232000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850187467008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850187740928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850187968000,15,0,0.000000,0,1,3,-0.094248,63.000000,0,0,0.000000,-0.700000,2,-8.410000
1619076850188217088,16,0,0.000000,0,1,3,-0.045379,93.300003,0,0,0.000000,-0.700000,2,-8.440000
1619076850188467968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850188718080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850188985088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850189234944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850189488128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850189734912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850189987072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850190233088,24,0,1.000000,0,1,4,-0.123918,84.000000,0,0,0.000000,-0.750000,0,-8.410000
1619076850190482944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850190733056,26,0,-0.250000,0,1,3,-0.019199,167.500000,0,0,0.000000,-0.550000,2,-8.380000
1619076850190969088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850191239936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850191482880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850191734016,30,0,0.000000,0,0,1,-0.020944,138.699997,0,0,0.000000,0.000000,2,-8.370000
1619076850191987968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850192218880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850192468992,33,0,-1.000000,0,1,3,-0.031416,130.899994,0,0,0.000000,-0.550000,2,-8.340000
1619076850192717056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850193240064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850193467904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850193720064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850193989888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850194215936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850194468096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850194716928,41,0,-0.250000,0,1,3,-0.071558,78.000000,0,0,0.000000,-0.750000,2,-8.460000
1619076850194967040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850195218944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850195493888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850195717888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850195969024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850196220928,47,0,0.250000,0,1,2,-0.764454,57.799999,0,0,0.000000,0.000000,1,-6.010000
1619076850196470016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850196718080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850196985088,50,0,-1.250000,0,1,7,-0.132645,114.599998,0,0,0.000000,-0.050000,0,-8.250000
1619076850197218048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850197484032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850197722880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850197968896,54,0,-3.000000,0,1,3,-0.095993,146.000000,0,0,0.000000,-0.450000,2,-8.300000
1619076850198220032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850198470912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850198732032,57,0,-0.250000,0,1,4,-0.153589,56.200001,0,0,0.000000,-0.700000,0,-8.330000
1619076850198982912,58,0,0.000000,0,0,1,-0.155334,99.199997,0,0,0.000000,0.000000,2,-8.340000
1619076850199233024,59,0,-1.500000,0,1,7,-0.089012,97.900002,0,0,0.000000,-0.050000,0,-8.280000
1619076850199481088,60,0,0.750000,0,1,3,0.256563,50.299999,0,0,0.000000,-0.250000,1,-8.120000
1619076850199732992,61,0,-1.250000,0,1,3,-0.059341,119.400002,0,0,0.000000,-0.050000,2,-8.280000
1619076850199732992,62,0,-0.250000,0,0,3,0.176278,24.000000,0,0,0.000000,0.050000,3,3.270000
1619076850199970048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850233236992,0,0,0.000000,0,1,3,0.102974,132.800003,0,0,0.000000,-0.650000,2,-8.380000
1619076850233487104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850233737984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850233986048,3,0,-1.250000,0,1,3,-0.434587,48.000000,0,0,0.000000,-0.400000,1,-7.500000
1619076850235240960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850235490048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850235740928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850235993088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850236238080,8,0,-0.250000,0,1,3,-0.045379,101.900002,0,0,0.000000,-0.700000,2,-8.470000
1619076850236486912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850236738048,10,0,-3.250000,0,1,3,-0.132645,124.699997,0,0,0.000000,-0.050000,2,-8.270000
1619076850236994048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850237241088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850237488896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850237753088,14,0,0.000000,0,0,1,0.219911,59.000000,0,0,0.000000,0.000000,1,-8.280000
1619076850237988096,15,0,-0.250000,0,1,3,-0.090757,62.599998,0,0,0.000000,-0.700000,2,-8.450000
1619076850238241024,16,0,-0.250000,0,1,3,-0.045379,92.800003,0,0,0.000000,-0.700000,2,-8.480000
1619076850238503936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850238754048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850239004928,19,0,0.000000,0,0,1,-0.221657,50.700001,0,0,0.000000,0.000000,1,-8.170000
1619076850239255040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850239504896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850239752960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850240009984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850240253952,24,0,0.250000,0,1,3,-0.125664,83.300003,0,0,0.000000,-0.700000,2,-8.430000
1619076850240503040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850240753920,26,0,-0.250000,0,1,3,-0.019199,167.100006,0,0,0.000000,-0.550000,2,-8.420000
1619076850240986880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850241242112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850241511936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850241742080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850242003968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850242297088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850242490880,33,0,-1.750000,0,1,3,-0.027925,130.300003,0,0,0.000000,-0.600000,2,-8.390000
1619076850242742016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850242991104,35,0,0.000000,0,0,1,-0.038397,64.000000,0,0,0.000000,0.000000,2,-8.380000
1619076850244239104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850244495104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850244743936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850244992000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850245240064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850245488896,41,0,-0.250000,0,1,3,-0.073304,77.599998,0,0,0.000000,-0.700000,2,-8.490000
1619076850245741056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850245992960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850246245120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850246496000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850246743040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850246992896,47,0,0.250000,0,1,7,-0.769690,57.500000,0,0,0.000000,0.000000,0,-6.010000
1619076850247239936,48,0,0.000000,0,0,1,0.143117,107.500000,0,0,0.000000,0.000000,2,-8.410000
1619076850247497984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850247499008,50,0,-1.500000,0,1,3,-0.134390,114.199997,0,0,0.000000,-0.050000,2,-8.280000
1619076850247742976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850248247040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850248508928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850248754944,54,0,-2.750000,0,1,3,-0.095993,145.600006,0,0,0.000000,-0.450000,2,-8.340000
1619076850249006080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850249255936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850249505024,57,0,-0.250000,0,1,4,-0.153589,55.799999,0,0,0.000000,-0.700000,0,-8.370000
1619076850249755904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850249755904,59,0,-1.250000,0,1,2,-0.089012,97.500000,0,0,0.000000,-0.050000,2,-8.320000
1619076850250254080,60,0,0.750000,0,1,4,0.260054,49.799999,0,0,0.000000,-0.250000,0,-8.130000
1619076850250503936,61,0,-1.250000,0,1,4,-0.059341,119.000000,0,0,0.000000,-0.050000,0,-8.300000
1619076850250755072,62,0,-0.250000,0,0,3,0.174533,24.200001,0,0,0.000000,0.050000,3,3.270000
1619076850250990080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850283237888,0,0,0.000000,0,1,4,0.102974,132.399994,0,0,0.000000,-0.650000,0,-8.420000
1619076850283485952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850283737088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850283986944,3,0,-1.250000,0,1,3,-0.439823,47.599998,0,0,0.000000,-0.400000,1,-7.520000
1619076850285241088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850285487104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850285735936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850286001920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850286265088,8,0,-0.500000,0,1,3,-0.045379,101.400002,0,0,0.000000,-0.700000,2,-8.510000
1619076850286526976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850286528000,10,0,-4.750000,0,1,3,-0.129154,124.000000,0,0,0.000000,-0.050000,2,-8.300000
1619076850286758912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850287239936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850287489024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850287744000,14,0,0.500000,0,1,2,0.233874,58.599998,0,0,0.000000,-0.050000,1,-8.290000
1619076850287991040,15,0,-0.250000,0,1,3,-0.092502,62.200001,0,0,0.000000,-0.700000,2,-8.480000
1619076850287992064,16,0,0.250000,0,1,3,-0.052360,92.400002,0,0,0.000000,-0.700000,2,-8.520000
1619076850288254976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850288508928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850288754944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850289257984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850289502976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850289755904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850290002944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850290276096,24,0,-0.250000,0,1,3,-0.127409,82.599998,0,0,0.000000,-0.700000,2,-8.460000
1619076850290526976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850290528000,26,0,-0.250000,0,1,3,-0.019199,166.600006,0,0,0.000000,-0.550000,2,-8.460000
1619076850290740992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850291239936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850291490048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850291738112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850292015104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850292239872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850292503040,33,0,-1.500000,0,1,3,-0.029671,129.899994,0,0,0.000000,-0.600000,2,-8.440000
1619076850292752896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850292986880,35,0,1.500000,0,1,2,-0.041888,63.599998,0,0,0.000000,-0.050000,2,-8.400000
1619076850293236992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850293487104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850293739008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850293988096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850294237952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850294488064,41,0,-0.250000,0,1,3,-0.073304,77.099998,0,0,0.000000,-0.700000,2,-8.520000
1619076850294737920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850295030016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850296282880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850296491008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850296740096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850296987904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850297235968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850297526016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850297527040,50,0,-1.250000,0,1,3,-0.136136,113.800003,0,0,0.000000,-0.100000,2,-8.320000
1619076850297739008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850298248960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850298490112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850298743040,54,0,-2.000000,0,1,3,-0.097738,145.100006,0,0,0.000000,-0.450000,2,-8.380000
1619076850299002880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850299252992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850299503104,57,0,-0.500000,0,1,3,-0.153589,55.400002,0,0,0.000000,-0.700000,2,-8.410000
1619076850299751936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850299752960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850300273920,60,0,0.750000,0,1,4,0.261799,49.400002,0,0,0.000000,-0.250000,0,-8.150000
1619076850300487936,61,0,-1.250000,0,1,4,-0.061087,118.599998,0,0,0.000000,-0.050000,0,-8.310000
1619076850300487936,62,0,-0.250000,0,0,3,0.172788,24.299999,0,0,0.000000,0.050000,3,3.270000
1619076850300738048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
