time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076770097853952,56,0,0.000000,0,0,1,-0.097738,128.000000,0,0,0.000000,0.000000,2,0.000000
1619076770098099968,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076770098352128,58,0,-4.750000,0,0,4,-0.071558,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076770098598912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770098850048,60,0,0.250000,0,0,3,0.106465,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076770099100928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770099350016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770099600896,63,0,0.000000,0,0,3,-0.108210,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076770132102912,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076770132354048,1,0,0.250000,0,0,4,0.083776,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076770132602880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770132849920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770133851904,4,0,-3.000000,0,0,3,-0.080285,120.300003,1,0,0.000000,0.200000,2,-0.020000
1619076770134100992,5,0,-0.250000,0,0,3,-0.115192,149.300003,0,0,0.000000,0.150000,2,-0.020000
1619076770134351872,6,0,1.500000,0,0,4,-0.045379,137.699997,0,0,0.000000,0.200000,0,-0.010000
1619076770134601984,7,0,0.000000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076770134850048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770135100928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770135350016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770135600896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770135849984,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076770136101120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770136350976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770136600064,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076770136849920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770137099008,17,0,0.250000,0,0,3,0.082030,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076770137349120,18,0,-1.500000,0,0,3,-0.033161,166.000000,1,0,0.000000,0.000000,2,0.000000
1619076770137601024,19,0,-2.000000,0,0,3,0.069813,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076770137853952,20,0,2.250000,0,1,3,0.066323,56.799999,0,0,0.000000,0.150000,2,-7.460000
1619076770138118912,21,0,0.000000,0,0,3,-0.062832,133.399994,1,0,0.000000,0.050000,2,-0.020000
1619076770138358016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770138604032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770138851072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770139101952,25,0,-7.250000,0,0,4,-0.052360,158.500000,1,0,0.000000,0.150000,0,-0.020000
1619076770139352064,26,0,1.750000,0,1,4,0.101229,56.799999,0,0,0.000000,0.750000,0,-7.800000
1619076770139601920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770139852032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770140101888,29,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076770140352000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770140605952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770140850944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770141101056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770141351936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770141603072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770142854912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770143104000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770143351040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770143600896,39,0,5.750000,0,1,4,0.047124,59.200001,0,0,0.000000,0.400000,0,-3.140000
1619076770143855104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770144101120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770144350976,42,0,1.750000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076770144601088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770144856064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770145103104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770145351936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770145603072,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076770145882112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770146121984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770146350080,50,0,1.000000,0,0,3,-0.115192,158.500000,1,0,0.000000,0.000000,2,-0.040000
1619076770146603008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770146850048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770147101952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770147351040,54,0,1.500000,0,1,2,0.048869,56.900002,0,0,0.000000,-0.050000,2,-7.120000
1619076770147612928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770147849984,56,0,0.000000,0,0,2,-0.097738,128.000000,0,0,0.000000,0.000000,2,0.000000
1619076770148101120,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076770148352000,58,0,-4.750000,0,0,4,-0.071558,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076770148601088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770148850944,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076770149103104,61,0,0.000000,0,0,1,0.020944,57.000000,0,0,0.000000,0.000000,2,-6.780000
1619076770149351936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770149601024,63,0,0.000000,0,0,3,-0.109956,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076770182105088,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076770182351872,1,0,0.250000,0,0,4,0.083776,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076770182599936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770182851072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770183849984,4,0,-2.250000,0,0,3,-0.078540,120.300003,1,0,0.000000,0.200000,2,-0.020000
1619076770184099072,5,0,0.000000,0,0,3,-0.120428,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076770184352000,6,0,1.500000,0,0,4,-0.045379,137.699997,0,0,0.000000,0.200000,0,-0.010000
1619076770184602880,7,0,0.000000,0,0,3,-0.719076,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076770184851968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770185101056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770185352960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770185604096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770185850880,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076770186102016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770186352128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770186601984,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076770186848000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770187098880,17,0,0.250000,0,0,4,0.082030,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076770187352064,18,0,-1.500000,0,0,4,-0.033161,166.000000,1,0,0.000000,0.000000,0,0.000000
1619076770187599872,19,0,-2.000000,0,0,3,0.071558,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076770187874048,20,0,2.000000,0,1,3,0.064577,56.400002,0,0,0.000000,0.200000,2,-7.430000
1619076770188101120,21,0,0.000000,0,0,4,-0.062832,133.399994,1,0,0.000000,0.050000,0,-0.020000
1619076770188386048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770188602112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770188873984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770189102080,25,0,-7.250000,0,0,4,-0.052360,158.500000,1,0,0.000000,0.150000,0,-0.020000
1619076770189349888,26,0,1.750000,0,1,4,0.102974,56.400002,0,0,0.000000,0.750000,0,-7.770000
1619076770189601024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770189849088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770190102016,29,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076770190351104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770190601984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770190850048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770191105024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770191354112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770191600128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770192852992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770193100032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770193351936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770193601024,39,0,5.750000,0,1,4,0.047124,59.000000,0,0,0.000000,0.400000,0,-3.130000
1619076770193848064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770194097920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770194350080,42,0,1.500000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076770194601984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770194854912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770195101952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770195351040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770195601920,47,0,0.000000,0,0,4,-0.041888,142.600006,1,0,0.000000,0.200000,0,-0.020000
1619076770195851008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770196100096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770196349952,50,0,2.500000,0,0,3,-0.118682,158.600006,1,0,0.000000,0.050000,2,-0.030000
1619076770196602112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770196856064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770197101056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770197350912,54,0,1.500000,0,1,7,0.048869,56.500000,0,0,0.000000,-0.050000,0,-7.140000
1619076770197603072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770197872128,56,0,-0.250000,0,0,2,-0.097738,127.900002,0,0,0.000000,0.000000,2,0.000000
1619076770198098944,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076770198350080,58,0,-4.750000,0,0,4,-0.071558,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076770198597888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770198873088,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076770199100928,61,0,0.250000,0,1,2,0.019199,56.700001,0,0,0.000000,0.000000,2,-6.770000
1619076770199350016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770199600128,63,0,0.000000,0,0,3,-0.109956,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076770232122880,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076770232371968,1,0,0.250000,0,0,4,0.083776,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076770232624128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770232871936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770233871104,4,0,-2.250000,0,0,4,-0.078540,120.300003,1,0,0.000000,0.200000,0,-0.020000
1619076770234119936,5,0,0.000000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076770234373888,6,0,1.500000,0,0,4,-0.045379,137.699997,0,0,0.000000,0.200000,0,-0.010000
1619076770234622976,7,0,0.000000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076770234872064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770235120128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770235371008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770235621888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770235872000,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076770236122112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770236371968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770236621056,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076770236868096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770237118976,17,0,0.250000,0,0,4,0.082030,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076770237349120,18,0,-1.500000,0,0,4,-0.033161,166.000000,1,0,0.000000,0.000000,0,0.000000
1619076770237597952,19,0,-1.250000,0,0,3,0.069813,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076770237872128,20,0,3.250000,0,1,3,0.059341,56.099998,0,0,0.000000,0.500000,2,-7.340000
1619076770238119936,21,0,0.750000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.050000,2,-0.020000
1619076770238391040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770238620928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770238874112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770239120896,25,0,-7.250000,0,0,4,-0.052360,158.500000,1,0,0.000000,0.150000,0,-0.020000
1619076770239372032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770239621888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770239869952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770240122880,29,0,-0.250000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076770240374016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770240624128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770240873984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770241123072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770241372928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770241623040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770242875904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770243122944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770243373056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770243622912,39,0,6.750000,0,1,3,0.038397,58.799999,0,0,0.000000,0.400000,2,-3.100000
1619076770243872000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770244120064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770244370944,42,0,1.500000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076770244619008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770244870912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770245121024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770245370112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770245620992,47,0,0.000000,0,0,4,-0.041888,142.600006,1,0,0.000000,0.200000,0,-0.020000
1619076770245872128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770246119936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770246369024,50,0,2.500000,0,0,4,-0.118682,158.600006,1,0,0.000000,0.050000,0,-0.030000
1619076770246620928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770246872064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770247119104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770247372032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770247622912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770247877120,56,0,-0.250000,0,0,2,-0.097738,127.900002,0,0,0.000000,0.000000,2,0.000000
1619076770248122880,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076770248371968,58,0,-4.750000,0,0,4,-0.071558,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076770248622080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076770248871936,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076770249124096,61,0,1.000000,0,1,2,0.019199,56.400002,0,0,0.000000,0.000000,2,-6.730000
1619076770249372928,62,0,0.000000,0,0,1,-0.109956,121.000000,0,0,0.000000,0.000000,2,0.020000
1619076770249630976,63,0,0.000000,0,0,3,-0.109956,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076770282120960,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
