time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076114775213056,4,0,0.250000,0,1,3,0.528835,15.300000,0,0,0.000000,0.900000,1,-9.860000
1619076114775460096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114775713024,6,0,0.500000,0,1,3,-0.165806,121.099998,0,0,0.000000,0.500000,2,-10.600000
1619076114775962112,7,0,0.250000,0,1,3,-0.027925,166.800003,0,0,0.000000,0.200000,2,-10.870000
1619076114776218112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114776462080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114776710912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114776962048,11,0,-1.000000,0,1,4,0.109956,117.900002,0,0,0.000000,0.450000,0,-10.830000
1619076114777460992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114777735936,13,0,-1.500000,0,1,3,-0.619592,16.900000,0,0,0.000000,2.550000,1,-8.020000
1619076114777735936,14,0,0.000000,0,0,1,0.265290,27.400000,0,0,0.000000,0.000000,1,-10.410000
1619076114777965056,15,0,0.000000,0,1,2,-0.153589,129.000000,0,0,0.000000,0.000000,2,-10.570000
1619076114778213120,16,0,1.000000,0,1,3,-0.052360,143.899994,0,0,0.000000,0.450000,2,-10.810000
1619076114778461952,17,0,0.000000,0,1,3,-0.064577,57.599998,0,0,0.000000,0.400000,2,-10.740000
1619076114778713088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114778984960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114779213056,20,0,0.750000,0,1,3,-0.356047,14.200000,0,0,0.000000,0.100000,1,-9.930000
1619076114779463936,21,0,0.500000,0,1,3,-0.038397,155.800003,0,0,0.000000,0.350000,2,-10.870000
1619076114779719936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114779985920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114780214016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114780462080,25,0,0.500000,0,1,3,-0.076794,46.900002,0,0,0.000000,0.450000,2,-10.770000
1619076114780711936,26,0,0.000000,0,0,1,-0.062832,139.000000,0,0,0.000000,0.000000,2,-10.680000
1619076114780962048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114781212928,28,0,0.000000,0,0,1,-0.120428,107.000000,0,0,0.000000,0.000000,2,-10.610000
1619076114781463040,29,0,0.000000,0,0,1,0.771436,9.600000,0,0,0.000000,0.000000,1,-8.270000
1619076114781711872,30,0,-2.000000,0,1,2,-0.495674,10.700000,0,0,0.000000,0.050000,1,-9.300000
1619076114781960960,31,0,2.500000,0,1,2,0.132645,110.800003,0,0,0.000000,0.000000,2,-10.680000
1619076114782211072,32,0,-3.000000,0,1,5,-0.354302,30.500000,0,0,0.000000,0.350000,1,-10.020000
1619076114782465024,33,0,1.250000,0,1,2,0.197222,40.700001,0,0,0.000000,0.000000,2,-10.590000
1619076114782712064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114782961920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114783212032,36,0,0.250000,0,1,3,-0.345575,30.400000,0,0,0.000000,0.550000,1,-10.020000
1619076114783461120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114783710976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114783962112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114784210944,40,0,1.000000,0,1,3,0.174533,48.000000,0,0,0.000000,0.350000,2,-10.780000
1619076114784463104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114784711936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114784964096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114785491968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114785491968,45,0,0.750000,0,1,4,0.008727,138.800003,0,0,0.000000,0.850000,0,-10.680000
1619076114785716992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114785961984,47,0,0.000000,0,0,1,0.307178,23.700001,0,0,0.000000,0.000000,1,-10.330000
1619076114786212096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114786465024,49,0,1.500000,0,1,3,0.047124,155.300003,0,0,0.000000,0.500000,2,-10.760000
1619076114786711040,50,0,0.250000,0,1,4,-0.783653,7.600000,0,0,0.000000,3.300000,0,-8.150000
1619076114786960896,51,0,0.000000,0,0,1,0.006981,107.099998,0,0,0.000000,0.000000,2,-10.610000
1619076114787464960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114787736064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114787736064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114787962112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114788239872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114788464896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114788711936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114788965120,59,0,0.000000,0,0,1,0.342085,21.000000,0,0,0.000000,0.000000,1,-10.230000
1619076114790215936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114790464000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114790714112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114790964992,63,0,-0.750000,0,1,2,-0.123918,40.500000,0,0,0.000000,0.000000,2,-10.590000
1619076114823983104,0,0,0.500000,0,1,3,0.251327,31.200001,0,0,0.000000,0.550000,1,-10.560000
1619076114824232960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114824483072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114824732928,3,0,3.500000,0,1,4,-0.031416,98.900002,0,0,0.000000,0.400000,0,-10.820000
1619076114825233920,4,0,0.250000,0,1,3,0.521853,14.900000,0,0,0.000000,0.900000,1,-9.840000
1619076114825459968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114825737984,6,0,0.750000,0,1,3,-0.167552,120.500000,0,0,0.000000,0.550000,2,-10.570000
1619076114825987072,7,0,0.250000,0,1,3,-0.027925,166.300003,0,0,0.000000,0.200000,2,-10.840000
1619076114826233088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114826483968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114826735104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114826984960,11,0,-1.000000,0,1,4,0.109956,117.400002,0,0,0.000000,0.450000,0,-10.810000
1619076114827233024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114827484928,13,0,-1.250000,0,1,3,-0.664970,16.400000,0,0,0.000000,2.450000,1,-7.930000
1619076114827735040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114827983104,15,0,-0.250000,0,1,2,-0.153589,128.500000,0,0,0.000000,0.000000,2,-10.550000
1619076114828233984,16,0,1.000000,0,1,4,-0.052360,143.300003,0,0,0.000000,0.450000,0,-10.800000
1619076114828484096,17,0,0.250000,0,1,3,-0.066323,57.099998,0,0,0.000000,0.400000,2,-10.730000
1619076114828733952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114828983040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114829232896,20,0,0.000000,0,1,3,-0.364774,13.400000,0,0,0.000000,0.700000,1,-9.720000
1619076114829483008,21,0,1.000000,0,1,3,-0.041888,154.899994,0,0,0.000000,0.400000,2,-10.840000
1619076114829733888,22,0,0.000000,0,0,1,-0.263545,37.000000,0,0,0.000000,0.000000,1,-10.120000
1619076114829984000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114830234112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114830483968,25,0,0.500000,0,1,4,-0.076794,46.400002,0,0,0.000000,0.450000,0,-10.760000
1619076114830734080,26,0,0.500000,0,1,2,-0.064577,138.500000,0,0,0.000000,0.000000,2,-10.660000
1619076114830981888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114831236096,28,0,-0.500000,0,1,2,-0.120428,106.400002,0,0,0.000000,0.000000,2,-10.610000
1619076114831484928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114831736064,30,0,-4.000000,0,1,3,-0.532325,10.000000,0,0,0.000000,0.150000,1,-9.120000
1619076114831982080,31,0,5.750000,0,1,3,0.132645,110.300003,0,0,0.000000,0.000000,2,-10.660000
1619076114832232960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
