time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076202778407936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202778661120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202778939904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202779141888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202779407104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202779635968,14,0,0.000000,0,1,3,-0.013963,167.800003,0,0,0.000000,-0.050000,2,-8.640000
1619076202779906048,15,0,3.000000,0,1,3,-0.041888,105.000000,0,0,0.000000,-0.700000,2,-8.630000
1619076202780166912,16,0,4.500000,0,0,3,0.031416,161.399994,0,0,0.000000,-0.950000,2,6.460000
1619076202780410112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202780410112,18,0,2.250000,0,1,3,-0.048869,69.000000,0,0,0.000000,-0.800000,2,-8.660000
1619076202780656128,19,0,4.750000,0,1,3,0.329867,19.200001,0,0,0.000000,-0.100000,1,-8.400000
1619076202781159936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202781406976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202781656064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202781908992,23,0,5.000000,0,1,3,-0.031416,121.400002,0,0,0.000000,-0.850000,2,-8.700000
1619076202782158080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202782408960,25,0,3.250000,0,1,3,0.083776,61.500000,0,0,0.000000,-0.450000,2,-8.550000
1619076202782408960,26,0,0.500000,0,1,3,-0.251327,14.600000,0,0,0.000000,-0.250000,1,-8.230000
1619076202782659072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202783154944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202783408128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202783632896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202783906048,31,0,1.500000,0,1,3,0.212930,25.200001,0,0,0.000000,-0.850000,3,-8.620000
1619076202784156928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202784404992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202784654080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202784905984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202786156032,36,0,1.000000,0,1,4,-0.764454,5.200000,0,0,0.000000,1.000000,0,-6.730000
1619076202786406912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202786659072,38,0,-2.000000,0,1,3,-0.092502,47.299999,0,0,0.000000,-0.600000,2,-8.570000
1619076202786659072,39,0,0.500000,0,1,3,0.745256,9.700000,0,0,0.000000,0.650000,1,-7.260000
1619076202786906880,40,0,2.250000,0,1,3,-0.059341,80.300003,0,0,0.000000,-0.850000,2,-8.670000
1619076202787164928,41,0,0.000000,0,0,1,-0.373500,8.000000,0,0,0.000000,0.000000,1,-7.620000
1619076202787408896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202788154880,43,0,-3.250000,0,1,7,0.102974,57.200001,0,0,0.000000,0.000000,0,-8.580000
1619076202788409088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202788656128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202788926976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202789156096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202789405952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202789406976,49,0,3.500000,0,1,3,0.054105,74.800003,0,0,0.000000,-0.850000,2,-8.730000
1619076202789637120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202790158080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202790407936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202790659072,53,0,0.000000,0,0,1,0.027925,93.099998,0,0,0.000000,0.000000,2,-8.610000
1619076202790908928,54,0,0.000000,0,0,1,-0.333358,10.800000,0,0,0.000000,0.000000,1,-7.920000
1619076202791158016,55,0,2.250000,0,1,3,-0.125664,34.599998,0,0,0.000000,-0.800000,3,-8.620000
1619076202791408128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202791408896,57,0,0.000000,0,0,1,-0.040143,148.899994,0,0,0.000000,0.000000,2,29.930000
1619076202791634944,58,0,0.750000,0,1,3,-0.024435,140.399994,0,0,0.000000,-0.550000,2,-8.600000
1619076202792157952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202792406016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202792656896,61,0,-5.000000,0,1,3,-0.010472,156.600006,0,0,0.000000,-0.400000,2,-8.590000
1619076202792907008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202793157120,63,0,4.750000,0,1,3,-0.043633,96.099998,0,0,0.000000,-0.850000,2,-8.690000
1619076202825157888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202825408000,1,0,0.000000,0,0,1,0.057596,68.599998,0,0,0.000000,0.000000,2,-8.700000
1619076202825657088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202825907968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202827155968,4,0,4.750000,0,1,3,-0.062832,88.800003,0,0,0.000000,-0.900000,2,-8.730000
1619076202827407104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202827654912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202827904000,7,0,0.000000,0,0,1,0.071558,88.599998,0,0,0.000000,0.000000,2,-8.700000
1619076202828156928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202828430080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202828430080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202828656896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202829155072,12,0,0.000000,0,0,1,-0.057596,114.599998,0,0,0.000000,0.000000,2,-8.720000
1619076202829405952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202829675008,14,0,0.500000,0,1,3,-0.013963,167.399994,0,0,0.000000,-0.150000,2,-8.690000
1619076202829675008,15,0,3.250000,0,1,3,-0.043633,104.599998,0,0,0.000000,-0.700000,2,-8.680000
1619076202829905920,16,0,5.000000,0,0,3,0.029671,161.699997,0,0,0.000000,-0.950000,2,6.420000
1619076202830156032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202830405888,18,0,3.500000,0,1,3,-0.054105,68.500000,0,0,0.000000,-0.800000,2,-8.700000
1619076202830654976,19,0,4.500000,0,1,3,0.324631,18.600000,0,0,0.000000,-0.200000,1,-8.450000
1619076202831155968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202831407104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202831653888,22,0,0.000000,0,0,1,0.457276,12.900000,0,0,0.000000,0.000000,1,-8.190000
1619076202831909120,23,0,5.000000,0,1,4,-0.031416,121.000000,0,0,0.000000,-0.850000,0,-8.750000
1619076202832182016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202832183040,25,0,2.250000,0,1,3,0.082030,60.799999,0,0,0.000000,-0.550000,2,-8.630000
1619076202832406016,26,0,0.750000,0,1,3,-0.263545,14.200000,0,0,0.000000,-0.100000,1,-8.200000
1619076202832655872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202833155072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202833403904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202833656064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202833907968,31,0,1.250000,0,1,3,0.221657,24.500000,0,0,0.000000,-0.850000,1,-8.660000
1619076202834158080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202834406912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202834657024,34,0,0.000000,0,0,1,0.033161,139.199997,0,0,0.000000,0.000000,2,-8.770000
1619076202834908928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202836156928,36,0,1.000000,0,1,4,-0.842994,4.900000,0,0,0.000000,1.000000,0,-6.680000
1619076202836431104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202836431872,38,0,-2.000000,0,1,3,-0.092502,46.900002,0,0,0.000000,-0.600000,2,-8.620000
1619076202836656128,39,0,0.500000,0,1,3,0.787143,9.400000,0,0,0.000000,0.800000,1,-7.170000
1619076202836907008,40,0,2.000000,0,1,3,-0.062832,79.699997,0,0,0.000000,-0.850000,2,-8.730000
1619076202837157888,41,0,-0.250000,0,1,2,-0.500910,7.600000,0,0,0.000000,0.050000,1,-7.560000
1619076202837408000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202837655040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202838157056,44,0,0.000000,0,0,1,-0.055851,37.099998,0,0,0.000000,0.000000,1,-8.650000
1619076202838406912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202838654976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202838906880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202839155968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202839410944,49,0,3.750000,0,1,3,0.047124,74.400002,0,0,0.000000,-0.850000,2,-8.780000
1619076202839657984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202839907072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202840156928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202840404992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202840663040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202840909056,55,0,2.000000,0,1,3,-0.129154,34.099998,0,0,0.000000,-0.800000,3,-8.660000
1619076202841157888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202841428992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202841679872,58,0,1.500000,0,1,3,-0.027925,139.800003,0,0,0.000000,-0.600000,2,-8.660000
1619076202841904896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202842156032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202842405120,61,0,-5.750000,0,1,3,-0.006981,156.199997,0,0,0.000000,-0.550000,2,-8.650000
1619076202842656000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202842905088,63,0,5.250000,0,1,3,-0.048869,95.699997,0,0,0.000000,-0.850000,2,-8.740000
1619076202875153920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202875426048,1,0,0.500000,0,1,2,0.055851,68.199997,0,0,0.000000,-0.050000,2,-8.730000
1619076202875653120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202875953920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202877158912,4,0,4.750000,0,1,3,-0.068068,88.000000,0,0,0.000000,-0.900000,2,-8.780000
1619076202877427968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202877652992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202877910016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202878181888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202878428928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202878664960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202878906112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202879153920,12,0,-0.750000,0,1,2,-0.055851,114.099998,0,0,0.000000,-0.050000,2,-8.740000
1619076202879427072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202879682048,14,0,0.500000,0,1,4,-0.013963,167.000000,0,0,0.000000,-0.150000,0,-8.700000
1619076202879683072,15,0,3.500000,0,1,3,-0.047124,104.199997,0,0,0.000000,-0.700000,2,-8.730000
1619076202879927040,16,0,5.250000,0,0,3,0.027925,162.000000,0,0,0.000000,-0.950000,2,6.380000
1619076202880176128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202880427008,18,0,3.000000,0,1,3,-0.055851,68.099998,0,0,0.000000,-0.800000,2,-8.750000
1619076202880676096,19,0,3.750000,0,1,3,0.340339,17.900000,0,0,0.000000,-0.250000,1,-8.470000
1619076202881203968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202881425920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202881711104,22,0,1.000000,0,1,2,0.534071,12.500000,0,0,0.000000,0.000000,1,-8.170000
1619076202881955072,23,0,5.000000,0,1,3,-0.033161,120.500000,0,0,0.000000,-0.850000,2,-8.800000
1619076202882178048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202882178048,25,0,3.250000,0,1,3,0.078540,60.000000,0,0,0.000000,-0.700000,2,-8.700000
1619076202882440960,26,0,0.500000,0,1,3,-0.275762,13.700000,0,0,0.000000,-0.200000,1,-8.250000
1619076202882678016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202883153920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202883426048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202883724032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202883931904,31,0,1.250000,0,1,3,0.226893,24.100000,0,0,0.000000,-0.850000,1,-8.720000
1619076202884175872,32,0,0.000000,0,0,1,0.155334,33.700001,0,0,0.000000,0.000000,1,-8.760000
1619076202884424960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202884676096,34,0,-1.250000,0,1,2,0.036652,138.800003,0,0,0.000000,0.000000,2,-8.770000
1619076202884924928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202885178880,36,0,1.000000,0,1,4,-0.891863,4.500000,0,0,0.000000,1.000000,0,-6.630000
1619076202885428992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202885677056,38,0,-2.250000,0,1,3,-0.092502,46.500000,0,0,0.000000,-0.600000,2,-8.660000
1619076202885677056,39,0,0.500000,0,1,3,0.829031,9.100000,0,0,0.000000,1.200000,1,-7.020000
1619076202885925888,40,0,2.000000,0,1,4,-0.062832,79.300003,0,0,0.000000,-0.850000,0,-8.780000
1619076202886174976,41,0,-0.750000,0,1,2,-0.521853,7.200000,0,0,0.000000,-0.050000,1,-7.660000
1619076202886427904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202886674944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202887179008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202887429888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
