time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076045633208064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045633456896,40,0,1.750000,0,1,3,-0.424115,28.500000,0,0,0.000000,0.000000,1,-9.030000
1619076045633711104,41,0,0.750000,0,1,3,-0.678933,18.000000,0,0,0.000000,2.300000,1,-7.490000
1619076045633958912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045634221056,43,0,0.000000,0,0,1,-0.459022,14.700000,0,0,0.000000,0.000000,1,-8.590000
1619076045634708992,44,0,4.500000,0,1,3,0.507891,15.000000,0,0,0.000000,0.000000,1,-9.200000
1619076045634708992,45,0,-1.750000,0,1,4,-0.797615,9.900000,0,0,0.000000,2.350000,0,-7.120000
1619076045634970880,46,0,1.500000,0,1,3,-0.054105,134.600006,0,0,0.000000,0.000000,2,-9.930000
1619076045635211008,47,0,-0.500000,0,1,3,-0.249582,41.599998,0,0,0.000000,0.050000,1,-9.580000
1619076045635457024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045635732992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045635956992,50,0,0.000000,0,0,1,-0.455531,17.100000,0,0,0.000000,0.000000,1,-8.590000
1619076045636208128,51,0,0.000000,0,1,3,-0.485202,5.000000,0,0,0.000000,3.200000,1,-8.080000
1619076045636709120,52,0,1.750000,0,1,3,0.047124,158.600006,0,0,0.000000,0.000000,2,-9.950000
1619076045636709120,53,0,-0.500000,0,1,3,-0.305433,24.200001,0,0,0.000000,0.150000,1,-9.370000
1619076045636955904,54,0,2.250000,0,1,3,0.045379,148.000000,0,0,0.000000,-0.050000,2,-9.960000
1619076045637208064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045637457920,56,0,0.000000,0,0,1,-0.509636,29.100000,0,0,0.000000,0.000000,1,-8.450000
1619076045637709056,57,0,-0.500000,0,1,3,0.158825,53.299999,0,0,0.000000,0.000000,2,-9.850000
1619076045637959936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045638206976,59,0,0.250000,0,1,3,-0.045379,35.900002,0,0,0.000000,-0.050000,3,-9.920000
1619076045638707968,60,0,-1.000000,0,1,2,-0.237365,31.299999,0,0,0.000000,0.000000,1,-9.620000
1619076045638708992,61,0,5.250000,0,1,3,0.026180,101.199997,0,0,0.000000,0.000000,2,-9.880000
1619076045638960128,62,0,0.500000,0,1,3,0.061087,125.500000,0,0,0.000000,0.050000,2,-9.840000
1619076045639209984,63,0,-4.000000,0,1,3,-0.549779,24.100000,0,0,0.000000,0.900000,1,-8.480000
1619076045673207040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045673458944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045673733120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045673980928,3,0,0.250000,0,1,3,-0.094248,17.100000,0,0,0.000000,0.000000,1,-9.810000
1619076045674710016,4,0,1.500000,0,1,3,0.012217,81.599998,0,0,0.000000,0.000000,2,-9.980000
1619076045674957056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045674958080,6,0,-1.500000,0,1,3,-0.026180,172.500000,0,0,0.000000,0.000000,2,-9.910000
1619076045675205888,7,0,0.000000,0,0,1,-0.448550,23.900000,0,0,0.000000,0.000000,1,-44.450001
1619076045675456000,8,0,-1.500000,0,1,5,-0.267035,51.400002,0,0,0.000000,0.000000,0,-9.530000
1619076045675746048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045675987968,10,0,1.250000,0,1,3,0.029671,119.000000,0,0,0.000000,0.000000,2,-9.890000
1619076045676207104,11,0,0.500000,0,1,3,-0.211185,50.000000,0,0,0.000000,0.100000,1,-9.660000
1619076045676709888,12,0,3.250000,0,1,4,0.579449,18.799999,0,0,0.000000,0.250000,0,-8.870000
1619076045676710912,13,0,0.750000,0,1,3,-0.165806,61.500000,0,0,0.000000,0.000000,2,-9.760000
1619076045676956928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045677219072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045677455872,16,0,2.000000,0,1,4,-0.101229,104.500000,0,0,0.000000,0.000000,0,-9.880000
1619076045677707008,17,0,-0.500000,0,1,2,-0.085521,118.500000,0,0,0.000000,0.000000,2,-9.880000
1619076045677958912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045678213120,19,0,0.000000,0,1,4,0.757473,11.400000,0,0,0.000000,0.550000,0,-8.870000
1619076045678708992,20,0,0.000000,0,0,1,0.207694,38.599998,0,0,0.000000,0.000000,1,-9.780000
1619076045678708992,21,0,1.500000,0,1,3,0.396190,20.900000,0,0,0.000000,0.150000,1,-9.490000
1619076045678957056,22,0,0.500000,0,1,4,-0.055851,124.800003,0,0,0.000000,0.050000,0,-9.780000
1619076045679207936,23,0,-2.000000,0,1,4,0.280998,30.400000,0,0,0.000000,0.000000,0,-9.720000
1619076045679461120,24,0,-1.250000,0,1,4,-0.741765,22.000000,0,0,0.000000,0.050000,0,-7.410000
1619076045679706880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045679959040,26,0,0.500000,0,1,3,-0.347321,31.299999,0,0,0.000000,0.200000,1,-9.340000
1619076045680207104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045680706048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045680955904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045681208064,30,0,-3.000000,0,1,4,-0.317650,43.799999,0,0,0.000000,0.000000,0,-9.390000
1619076045681208064,31,0,-1.000000,0,1,2,-0.010472,73.099998,0,0,0.000000,0.000000,2,-9.910000
1619076045681455104,32,0,1.000000,0,1,7,0.115192,95.400002,0,0,0.000000,-0.050000,0,-9.880000
1619076045681708032,33,0,-1.500000,0,1,7,-0.486947,23.799999,0,0,0.000000,0.000000,0,-8.660000
1619076045681955072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045682208000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045682705920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045682979072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045682979072,38,0,-1.000000,0,1,2,-0.129154,95.099998,0,0,0.000000,0.000000,2,-9.870000
1619076045683208960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045683458048,40,0,0.250000,0,1,3,-0.424115,27.700001,0,0,0.000000,0.200000,1,-8.970000
1619076045683708928,41,0,0.750000,0,1,3,-0.699877,17.700001,0,0,0.000000,1.800000,1,-7.550000
1619076045683963904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045684215040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045684709120,44,0,3.500000,0,1,3,0.525344,14.500000,0,0,0.000000,0.300000,1,-9.100000
1619076045684709888,45,0,-1.750000,0,1,4,-0.837758,9.600000,0,0,0.000000,2.350000,0,-7.010000
1619076045684961024,46,0,1.250000,0,1,3,-0.054105,134.199997,0,0,0.000000,0.000000,2,-9.930000
1619076045685210112,47,0,-0.500000,0,1,3,-0.247837,40.799999,0,0,0.000000,0.050000,1,-9.560000
1619076045685457920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045685710080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045685959936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045686204928,51,0,-0.250000,0,1,3,-0.591667,4.200000,0,0,0.000000,3.700000,1,-7.770000
1619076045686731008,52,0,1.750000,0,1,3,0.047124,158.100006,0,0,0.000000,0.000000,2,-9.950000
1619076045686731008,53,0,-0.250000,0,1,3,-0.312414,23.700001,0,0,0.000000,0.150000,1,-9.360000
1619076045686956032,54,0,2.250000,0,1,3,0.045379,147.500000,0,0,0.000000,0.000000,2,-9.960000
1619076045687205120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045687457024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045687750912,57,0,-0.500000,0,1,4,0.160570,52.799999,0,0,0.000000,0.000000,0,-9.850000
1619076045687981056,58,0,0.000000,0,0,1,0.068068,73.400002,0,0,0.000000,0.000000,2,-9.910000
1619076045688206080,59,0,0.250000,0,1,3,-0.047124,35.400002,0,0,0.000000,-0.050000,3,-9.940000
1619076045688732928,60,0,-1.000000,0,1,2,-0.240855,30.799999,0,0,0.000000,0.050000,1,-9.590000
1619076045688732928,61,0,4.500000,0,1,3,0.024435,100.699997,0,0,0.000000,0.000000,2,-9.880000
1619076045688964096,62,0,0.750000,0,1,3,0.059341,125.000000,0,0,0.000000,0.050000,2,-9.850000
1619076045689208064,63,0,0.000000,0,1,3,-0.595157,23.700001,0,0,0.000000,0.900000,1,-8.430000
1619076045723228928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045723475968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045723727872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045723976960,3,0,0.250000,0,1,4,-0.095993,16.600000,0,0,0.000000,0.000000,0,-9.810000
1619076045724729088,4,0,1.500000,0,1,3,0.012217,81.099998,0,0,0.000000,0.000000,2,-9.970000
1619076045724977920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045724977920,6,0,-1.500000,0,1,3,-0.026180,172.000000,0,0,0.000000,0.000000,2,-9.910000
1619076045725204992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045725477120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045725730048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045725978880,10,0,1.250000,0,1,4,0.029671,118.500000,0,0,0.000000,0.000000,0,-9.890000
1619076045726228992,11,0,0.500000,0,1,3,-0.214676,49.200001,0,0,0.000000,0.100000,1,-9.660000
1619076045726464000,12,0,0.500000,0,1,3,0.614356,18.400000,0,0,0.000000,0.150000,1,-8.900000
1619076045726728960,13,0,1.000000,0,1,3,-0.174533,60.599998,0,0,0.000000,0.000000,1,-9.750000
1619076045726978048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045727226880,15,0,0.000000,0,0,1,-0.047124,158.000000,0,0,0.000000,0.000000,2,-9.920000
1619076045727481088,16,0,2.000000,0,1,4,-0.101229,104.000000,0,0,0.000000,0.000000,0,-9.880000
1619076045727728896,17,0,-0.750000,0,1,2,-0.085521,117.699997,0,0,0.000000,0.000000,2,-9.890000
1619076045727977984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045728228096,19,0,0.000000,0,1,4,0.795870,11.000000,0,0,0.000000,0.550000,0,-8.840000
1619076045728729088,20,0,1.750000,0,1,2,0.218166,37.799999,0,0,0.000000,0.000000,1,-9.780000
1619076045728730112,21,0,1.750000,0,1,3,0.410152,20.299999,0,0,0.000000,0.150000,1,-9.480000
1619076045728976896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045729203968,23,0,-2.000000,0,1,4,0.286234,30.000000,0,0,0.000000,0.000000,0,-9.720000
1619076045729477120,24,0,-1.250000,0,1,4,-0.757473,21.700001,0,0,0.000000,0.050000,0,-7.410000
1619076045729728000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045729977088,26,0,0.500000,0,1,3,-0.359538,30.500000,0,0,0.000000,0.200000,1,-9.320000
1619076045730228992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045730746880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045730978048,29,0,0.000000,0,0,1,0.134390,63.299999,0,0,0.000000,0.000000,2,-9.820000
1619076045730979072,30,0,0.750000,0,1,3,-0.345575,43.299999,0,0,0.000000,0.000000,1,-9.390000
1619076045731226880,31,0,-1.000000,0,1,2,-0.010472,72.300003,0,0,0.000000,0.000000,2,-9.910000
1619076045731476992,32,0,1.500000,0,1,2,0.115192,94.900002,0,0,0.000000,-0.050000,2,-9.900000
1619076045731728896,33,0,3.750000,0,1,2,-0.542797,23.400000,0,0,0.000000,0.050000,1,-8.590000
1619076045731979008,34,0,0.000000,0,0,1,-0.190241,8.800000,0,0,0.000000,0.000000,1,-9.500000
1619076045732229888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045732762880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045732978944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045732979968,38,0,-1.000000,0,1,7,-0.129154,94.599998,0,0,0.000000,0.000000,0,-9.870000
1619076045733227008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045733476096,40,0,-0.750000,0,1,3,-0.432842,27.000000,0,0,0.000000,0.350000,1,-8.910000
1619076045733728000,41,0,0.750000,0,1,3,-0.720821,17.299999,0,0,0.000000,1.600000,1,-7.530000
1619076045733978880,42,0,0.000000,0,0,1,-0.258309,59.099998,0,0,0.000000,0.000000,1,-9.640000
1619076045734227968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045734479104,44,0,2.250000,0,1,3,0.544543,14.100000,0,0,0.000000,0.550000,1,-9.010000
1619076045734729984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045734977024,46,0,1.000000,0,1,3,-0.054105,133.699997,0,0,0.000000,0.000000,2,-9.930000
1619076045735227904,47,0,-0.500000,0,1,3,-0.251327,40.299999,0,0,0.000000,0.050000,1,-9.560000
1619076045735478016,48,0,0.000000,0,0,1,0.143117,118.900002,0,0,0.000000,0.000000,2,-9.890000
1619076045735729920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045735979008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045736229120,51,0,-0.250000,0,1,3,-0.685914,3.800000,0,0,0.000000,3.200000,1,-7.760000
1619076045736478976,52,0,1.750000,0,1,3,0.047124,157.600006,0,0,0.000000,0.000000,2,-9.950000
1619076045736729088,53,0,0.250000,0,1,3,-0.321141,23.200001,0,0,0.000000,0.100000,1,-9.340000
1619076045736979968,54,0,2.250000,0,1,3,0.045379,147.100006,0,0,0.000000,0.000000,2,-9.960000
1619076045737229056,55,0,0.000000,0,0,1,0.027925,132.199997,0,0,0.000000,0.000000,2,-9.930000
1619076045737483008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045737746944,57,0,-0.500000,0,1,4,0.160570,52.299999,0,0,0.000000,0.000000,0,-9.850000
1619076045737982976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045738240000,59,0,0.250000,0,1,3,-0.048869,34.900002,0,0,0.000000,-0.050000,3,-9.950000
1619076045738494976,60,0,-1.500000,0,1,5,-0.242601,30.400000,0,0,0.000000,0.050000,1,-9.580000
1619076045738728960,61,0,3.750000,0,1,3,0.024435,100.199997,0,0,0.000000,0.000000,2,-9.880000
1619076045738980096,62,0,0.500000,0,1,3,0.059341,124.500000,0,0,0.000000,0.050000,2,-9.860000
1619076045739228928,63,0,-3.000000,0,1,3,-0.582940,23.000000,0,0,0.000000,0.900000,1,-8.370000
1619076045773230080,0,0,0.000000,0,0,1,0.256563,30.000000,0,0,0.000000,0.000000,1,-9.590000
1619076045773476096,1,0,0.000000,0,0,1,-0.472984,3.800000,0,0,0.000000,0.000000,1,-7.800000
1619076045773728000,2,0,0.000000,0,0,1,0.010472,94.800003,0,0,0.000000,0.000000,2,-9.910000
1619076045773978112,3,0,0.250000,0,1,3,-0.102974,16.000000,0,0,0.000000,0.000000,1,-9.800000
1619076045774478080,4,0,1.250000,0,1,3,0.010472,80.699997,0,0,0.000000,0.000000,2,-9.960000
1619076045774727936,5,0,0.000000,0,0,1,-0.022689,124.099998,0,0,0.000000,0.000000,2,-9.910000
1619076045774977024,6,0,-1.250000,0,1,3,-0.027925,171.500000,0,0,0.000000,0.000000,2,-9.910000
1619076045775226880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045775479040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045775728128,9,0,0.000000,0,0,1,-0.415388,34.799999,0,0,0.000000,0.000000,1,-44.730000
1619076045775977984,10,0,1.250000,0,1,3,0.029671,118.000000,0,0,0.000000,0.000000,2,-9.890000
1619076045776226048,11,0,0.500000,0,1,3,-0.219911,48.400002,0,0,0.000000,0.100000,1,-9.660000
1619076045776475904,12,0,0.500000,0,1,4,0.631809,18.000000,0,0,0.000000,0.150000,0,-8.900000
1619076045776728064,13,0,1.250000,0,1,3,-0.185005,59.799999,0,0,0.000000,0.050000,1,-9.740000
1619076045776977920,14,0,0.000000,0,0,1,-0.385718,53.000000,0,0,0.000000,0.000000,1,-9.070000
1619076045777228032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045777476096,16,0,2.000000,0,1,4,-0.101229,103.500000,0,0,0.000000,0.000000,0,-9.880000
1619076045777729024,17,0,-1.250000,0,1,2,-0.083776,116.900002,0,0,0.000000,0.000000,2,-9.890000
1619076045777989888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045778478080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045778727936,20,0,2.500000,0,1,2,0.212930,37.099998,0,0,0.000000,0.000000,1,-9.790000
1619076045778979072,21,0,1.500000,0,1,3,0.422370,19.900000,0,0,0.000000,0.150000,1,-9.470000
1619076045779227904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045779476992,23,0,-1.500000,0,1,3,0.291470,29.500000,0,0,0.000000,0.050000,1,-9.700000
1619076045779730944,24,0,-1.250000,0,1,4,-0.774926,21.299999,0,0,0.000000,0.050000,0,-7.410000
1619076045779977984,25,0,0.000000,0,0,1,-0.057596,142.600006,0,0,0.000000,0.000000,2,-9.920000
1619076045780228096,26,0,0.500000,0,1,3,-0.420624,26.500000,0,0,0.000000,0.250000,1,-9.020000
1619076045780727040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045780982016,28,0,0.000000,0,0,1,0.263545,32.799999,0,0,0.000000,0.000000,1,-9.690000
1619076045780983040,29,0,0.500000,0,1,2,0.134390,62.799999,0,0,0.000000,-0.050000,2,-9.840000
1619076045781228032,30,0,0.750000,0,1,4,-0.350811,42.799999,0,0,0.000000,0.000000,0,-9.390000
1619076045781475072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045781728000,32,0,3.250000,0,1,3,0.115192,94.500000,0,0,0.000000,-0.050000,2,-9.920000
1619076045781978112,33,0,2.250000,0,1,3,-0.542797,22.600000,0,0,0.000000,0.100000,1,-8.420000
1619076045782225920,34,0,-0.500000,0,1,2,-0.275762,8.000000,0,0,0.000000,0.100000,1,-9.220000
1619076045782729984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045782729984,36,0,0.000000,0,0,1,-0.223402,29.700001,0,0,0.000000,0.000000,1,-9.590000
1619076045782979072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
