time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076093134245888,40,0,-2.250000,0,1,3,-0.010472,134.699997,0,0,0.000000,0.000000,2,-11.120000
1619076093134245888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093134498048,42,0,0.000000,0,0,1,0.097738,164.000000,0,0,0.000000,0.000000,2,-11.120000
1619076093134743040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093135243008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093135492096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093135742976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093135993088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093136243968,48,0,0.500000,0,1,4,0.010472,131.100006,0,0,0.000000,0.000000,0,-11.120000
1619076093136491008,49,0,-7.250000,0,1,3,-0.188496,53.000000,0,0,0.000000,0.000000,1,-10.900000
1619076093136743936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093136744960,51,0,0.500000,0,1,2,0.137881,93.800003,0,0,0.000000,0.000000,2,-11.030000
1619076093137243904,52,0,1.750000,0,1,3,-0.001745,64.900002,0,0,0.000000,0.050000,2,-11.110000
1619076093137494016,53,0,0.750000,0,1,3,-0.415388,22.400000,0,0,0.000000,0.800000,1,-10.130000
1619076093137743104,54,0,-2.500000,0,1,2,-0.357792,6.400000,0,0,0.000000,0.000000,1,-10.200000
1619076093137993984,55,0,2.250000,0,1,3,0.221657,46.599998,0,0,0.000000,0.000000,1,-10.980000
1619076093138245888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093138496000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093138497024,58,0,0.000000,0,0,1,0.017453,164.000000,0,0,0.000000,0.000000,2,-11.120000
1619076093138746880,59,0,1.250000,0,1,3,-0.303687,32.700001,0,0,0.000000,0.900000,1,-10.450000
1619076093139247104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093139493888,61,0,2.250000,0,1,4,0.027925,119.199997,0,0,0.000000,0.000000,0,-11.120000
1619076093139745024,62,0,2.000000,0,1,4,-0.102974,74.699997,0,0,0.000000,0.050000,0,-11.060000
1619076093139996928,63,0,1.250000,0,1,4,0.876155,10.000000,0,0,0.000000,0.950000,0,-9.700000
1619076093173742080,0,0,-1.500000,0,1,3,-0.048869,32.799999,0,0,0.000000,0.000000,3,-11.090000
1619076093173991936,1,0,3.750000,0,1,3,0.010472,101.300003,0,0,0.000000,0.000000,2,-11.100000
1619076093174243072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093174510080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093175257088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093175492096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093175742976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093175991040,7,0,3.750000,0,1,4,0.294961,29.400000,0,0,0.000000,0.000000,0,-10.900000
1619076093176246016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093176495104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093176741888,10,0,1.750000,0,1,3,-0.144862,60.799999,0,0,0.000000,0.150000,2,-11.010000
1619076093176993024,11,0,4.750000,0,1,4,-0.097738,85.099998,0,0,0.000000,0.150000,0,-11.060000
1619076093177242112,12,0,0.250000,0,1,3,0.481711,16.900000,0,0,0.000000,0.450000,1,-10.370000
1619076093177491968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093177742080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093178008064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093178241024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093178493952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093178743040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093178991104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093179240960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093179493888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093179742976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093179992064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093180241920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093180489984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093180741888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093180990976,27,0,-0.250000,0,1,2,0.881391,10.100000,0,0,0.000000,-0.050000,1,-9.020000
1619076093181241088,28,0,3.750000,0,1,3,-0.005236,152.199997,0,0,0.000000,0.050000,2,-11.150000
1619076093181518080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093181742080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093181991936,31,0,0.000000,0,0,1,0.085521,108.900002,0,0,0.000000,0.000000,2,-11.090000
1619076093182242048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093182490880,33,0,1.000000,0,1,3,-0.092502,17.900000,0,0,0.000000,0.050000,3,-11.030000
1619076093182744064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093182992896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093183246080,36,0,4.750000,0,1,3,-0.687660,15.400000,0,0,0.000000,1.250000,1,-9.240000
1619076093183491072,37,0,0.250000,0,1,3,-0.237365,40.599998,0,0,0.000000,0.150000,1,-10.780000
1619076093183741952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093183994880,39,0,4.250000,0,1,3,0.041888,163.399994,0,0,0.000000,0.000000,2,-11.130000
1619076093183995904,40,0,-1.750000,0,1,3,-0.012217,134.000000,0,0,0.000000,0.000000,2,-11.120000
1619076093184241920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093184518912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093184743936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093185242880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093185491968,45,0,0.000000,0,0,1,-0.132645,124.199997,0,0,0.000000,0.000000,2,-10.990000
1619076093185741056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093186009088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093186241024,48,0,0.500000,0,1,4,0.010472,130.500000,0,0,0.000000,0.000000,0,-11.120000
1619076093186513920,49,0,-7.000000,0,1,3,-0.188496,52.500000,0,0,0.000000,0.000000,1,-10.900000
1619076093186514944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093186743040,51,0,1.000000,0,1,3,0.137881,93.199997,0,0,0.000000,0.000000,2,-11.030000
1619076093187241984,52,0,1.750000,0,1,3,-0.003491,64.400002,0,0,0.000000,0.050000,2,-11.110000
1619076093187492096,53,0,0.500000,0,1,3,-0.427606,21.900000,0,0,0.000000,0.900000,1,-10.070000
1619076093187768064,54,0,-5.750000,0,1,3,-0.354302,6.000000,0,0,0.000000,0.050000,1,-10.120000
1619076093187769088,55,0,2.250000,0,1,3,0.218166,46.099998,0,0,0.000000,0.000000,1,-10.980000
1619076093187994880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093188244992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093188502016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093188745984,59,0,1.000000,0,1,3,-0.310669,32.200001,0,0,0.000000,0.800000,1,-10.450000
1619076093189262080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093189492992,61,0,2.250000,0,1,3,0.026180,118.599998,0,0,0.000000,0.000000,2,-11.120000
1619076093189745920,62,0,2.000000,0,1,4,-0.104720,74.099998,0,0,0.000000,0.050000,0,-11.060000
1619076093189997056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093223764992,0,0,-0.500000,0,1,3,-0.050615,32.299999,0,0,0.000000,0.000000,3,-11.090000
1619076093224014080,1,0,4.250000,0,1,3,0.006981,100.800003,0,0,0.000000,0.000000,2,-11.100000
1619076093224263936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093224516096,3,0,0.000000,0,0,1,0.221657,38.599998,0,0,0.000000,0.000000,1,-10.910000
1619076093225241088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093225490944,5,0,0.000000,0,0,1,-0.102974,133.000000,0,0,0.000000,0.000000,2,-11.090000
1619076093225763072,6,0,0.000000,0,0,1,0.123918,100.199997,0,0,0.000000,0.000000,2,-11.040000
1619076093226012928,7,0,3.750000,0,1,4,0.300197,28.799999,0,0,0.000000,0.000000,0,-10.900000
1619076093226264064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093226265088,9,0,0.000000,0,0,1,0.630064,11.800000,0,0,0.000000,0.000000,1,-9.450000
1619076093226513920,10,0,1.750000,0,1,3,-0.148353,60.299999,0,0,0.000000,0.150000,2,-11.000000
1619076093226768896,11,0,4.750000,0,1,4,-0.097738,84.599998,0,0,0.000000,0.150000,0,-11.060000
1619076093227262976,12,0,0.250000,0,1,3,0.499164,16.400000,0,0,0.000000,0.600000,1,-10.310000
1619076093227513088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093227762944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093228013056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093228278016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093228513024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093228787968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093229016064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093229263104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093229512960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093229766912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093230014976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093230266112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093230490112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093230764032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093231013120,27,0,-0.250000,0,1,7,0.893609,9.700000,0,0,0.000000,-0.050000,0,-9.040000
1619076093231264000,28,0,3.500000,0,1,3,-0.006981,151.699997,0,0,0.000000,0.050000,2,-11.140000
1619076093231514112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093231764992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093232014080,31,0,-2.000000,0,1,2,0.090757,108.400002,0,0,0.000000,0.000000,2,-11.090000
1619076093232263936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093232514048,33,0,1.000000,0,1,3,-0.097738,17.400000,0,0,0.000000,0.050000,3,-11.030000
1619076093232764928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093233018112,35,0,0.000000,0,0,1,0.111701,118.000000,0,0,0.000000,0.000000,2,-11.080000
1619076093233265920,36,0,4.750000,0,1,4,-0.713840,14.900000,0,0,0.000000,1.250000,0,-9.190000
1619076093233515008,37,0,0.750000,0,1,3,-0.242601,39.799999,0,0,0.000000,0.150000,1,-10.770000
1619076093233767936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093233767936,39,0,4.000000,0,1,3,0.041888,162.800003,0,0,0.000000,0.000000,2,-11.130000
1619076093234018048,40,0,-1.250000,0,1,3,-0.013963,133.300003,0,0,0.000000,0.000000,2,-11.120000
1619076093234266112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093234516992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093234766080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093235266048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093235521024,45,0,-0.250000,0,1,2,-0.134390,123.699997,0,0,0.000000,0.000000,2,-10.990000
1619076093235766016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093236020992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093236265984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093236519936,49,0,-6.500000,0,1,3,-0.188496,51.900002,0,0,0.000000,0.000000,1,-10.890000
1619076093236520960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093236764928,51,0,1.000000,0,1,4,0.137881,92.599998,0,0,0.000000,0.000000,0,-11.030000
1619076093237263872,52,0,1.750000,0,1,3,-0.005236,63.900002,0,0,0.000000,0.050000,2,-11.110000
1619076093237519872,53,0,0.000000,0,1,3,-0.441568,21.400000,0,0,0.000000,1.000000,1,-10.010000
1619076093237766912,54,0,-5.750000,0,1,3,-0.359538,5.400000,0,0,0.000000,0.400000,1,-10.020000
1619076093238017024,55,0,2.250000,0,1,3,0.219911,45.500000,0,0,0.000000,0.000000,1,-10.980000
1619076093238272000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093238522112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093238522880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093238765056,59,0,1.000000,0,1,3,-0.315905,31.700001,0,0,0.000000,0.700000,1,-10.440000
1619076093239267072,60,0,0.000000,0,0,1,-0.211185,27.900000,0,0,0.000000,0.000000,1,-9.910000
1619076093239514880,61,0,2.250000,0,1,3,0.022689,118.099998,0,0,0.000000,0.050000,2,-11.120000
1619076093239764992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093240016896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093273763072,0,0,0.000000,0,1,3,-0.054105,31.600000,0,0,0.000000,0.000000,3,-11.080000
1619076093274016000,1,0,4.000000,0,1,3,0.006981,100.300003,0,0,0.000000,0.000000,2,-11.100000
1619076093275356928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093275360000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093275382016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093275512064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093275766016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093276820992,7,0,3.750000,0,1,4,0.307178,28.299999,0,0,0.000000,0.000000,0,-10.900000
1619076093276823040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093276824064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093276825088,10,0,1.750000,0,1,3,-0.150098,59.799999,0,0,0.000000,0.150000,2,-11.000000
1619076093276826112,11,0,3.000000,0,1,3,-0.099484,84.000000,0,0,0.000000,0.150000,2,-11.050000
1619076093277266944,12,0,0.000000,0,1,3,0.518363,15.900000,0,0,0.000000,0.550000,1,-10.300000
1619076093277515008,13,0,0.000000,0,0,1,-0.141372,74.900002,0,0,0.000000,0.000000,2,-10.990000
1619076093277765120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093278014976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093278287872,16,0,0.000000,0,0,1,0.150098,162.500000,0,0,0.000000,0.000000,2,-11.110000
1619076093278287872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093278513920,18,0,0.000000,0,0,1,-0.207694,47.299999,0,0,0.000000,0.000000,1,-10.800000
1619076093278766080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093279267072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093279516928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093279761920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093280264960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093280530944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093280763904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093281012992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093281262080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093281513984,28,0,3.250000,0,1,3,-0.006981,151.100006,0,0,0.000000,0.050000,2,-11.140000
1619076093281763072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093282019072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093282265088,31,0,-1.500000,0,1,2,0.090757,107.900002,0,0,0.000000,0.000000,2,-11.090000
1619076093282511872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093282764032,33,0,1.000000,0,1,3,-0.102974,16.900000,0,0,0.000000,0.050000,3,-11.030000
1619076093283013120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093283286016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093283287040,36,0,4.750000,0,1,4,-0.743510,14.500000,0,0,0.000000,1.250000,0,-9.130000
1619076093283516928,37,0,0.750000,0,1,3,-0.249582,39.200001,0,0,0.000000,0.150000,1,-10.750000
1619076093283762944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093284263936,39,0,4.000000,0,1,4,0.041888,162.300003,0,0,0.000000,0.000000,0,-11.130000
1619076093284515072,40,0,-0.250000,0,1,3,-0.015708,132.800003,0,0,0.000000,0.000000,2,-11.120000
1619076093284762880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093285010944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093285263104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093285536000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093285536000,45,0,-0.500000,0,1,2,-0.134390,123.099998,0,0,0.000000,0.000000,2,-10.990000
1619076093285775104,46,0,0.000000,0,0,1,0.082030,162.399994,0,0,0.000000,0.000000,2,-11.110000
1619076093286263040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093286512128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093286763008,49,0,-5.500000,0,1,3,-0.191986,51.400002,0,0,0.000000,0.000000,1,-10.890000
1619076093287047936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093287048960,51,0,1.000000,0,1,4,0.139626,92.099998,0,0,0.000000,0.000000,0,-11.030000
1619076093287277056,52,0,1.750000,0,1,3,-0.006981,63.299999,0,0,0.000000,0.050000,2,-11.110000
1619076093287540992,53,0,-0.250000,0,1,3,-0.455531,20.900000,0,0,0.000000,1.050000,1,-9.950000
1619076093287788032,54,0,-5.000000,0,1,3,-0.432842,4.900000,0,0,0.000000,0.850000,1,-9.850000
1619076093288290048,55,0,2.250000,0,1,3,0.221657,45.000000,0,0,0.000000,0.000000,1,-10.980000
1619076093288515072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093288763904,57,0,0.000000,0,0,1,-0.000000,162.399994,0,0,0.000000,0.000000,2,-11.110000
1619076093289015040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093289015040,59,0,1.000000,0,1,3,-0.326377,30.900000,0,0,0.000000,0.800000,1,-10.380000
1619076093289275904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093289536000,61,0,2.250000,0,1,3,0.022689,117.500000,0,0,0.000000,0.050000,2,-11.120000
1619076093289764096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093290264064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093323784960,0,0,0.250000,0,1,3,-0.055851,31.000000,0,0,0.000000,0.000000,3,-11.070000
1619076093324034048,1,0,4.000000,0,1,4,0.006981,99.699997,0,0,0.000000,0.000000,0,-11.100000
1619076093324285952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093324535040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093325262080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093325513984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093325786880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093326034944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093326283008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093326533120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093326785024,10,0,1.750000,0,1,3,-0.153589,59.200001,0,0,0.000000,0.150000,2,-11.010000
1619076093326785024,11,0,1.750000,0,1,3,-0.101229,83.500000,0,0,0.000000,0.150000,2,-11.050000
1619076093327286016,12,0,0.250000,0,1,3,0.525344,15.100000,0,0,0.000000,1.250000,1,-10.040000
1619076093327538944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076093327784960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
