time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076583491799040,45,0,1.250000,0,1,3,-0.045379,100.199997,0,0,0.000000,-0.100000,2,-10.070000
1619076583492047872,46,0,0.500000,0,1,4,0.111701,80.900002,0,0,0.000000,-0.100000,0,-10.050000
1619076583492296960,47,0,3.000000,0,1,3,0.157080,140.600006,0,0,0.000000,-0.050000,2,-10.040000
1619076583492548096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583492797952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583493047040,50,0,0.500000,0,1,3,0.062832,149.600006,0,0,0.000000,-0.100000,2,-10.080000
1619076583493296128,51,0,-3.500000,0,1,3,-0.045379,140.500000,0,0,0.000000,-0.050000,2,-10.040000
1619076583493547008,52,0,2.250000,0,1,2,0.082030,108.900002,0,0,0.000000,0.000000,2,-10.050000
1619076583493797888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583494045952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583494305024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583494548992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583494798080,57,0,0.000000,0,0,4,0.020944,49.299999,1,0,0.000000,-0.050000,0,-1.060000
1619076583495047936,58,0,0.250000,0,1,3,-0.083776,63.200001,0,0,0.000000,-0.050000,2,-10.050000
1619076583495298048,59,0,0.000000,0,1,3,-0.146608,44.099998,0,0,0.000000,-0.200000,2,-10.000000
1619076583495549952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583495800064,61,0,0.000000,0,1,3,-0.301942,22.100000,0,0,0.000000,0.050000,1,-9.530000
1619076583496046080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583496305920,63,0,-0.500000,0,1,4,-0.101229,51.500000,0,0,0.000000,-0.200000,0,-10.020000
1619076583529797120,0,0,0.000000,0,0,1,-0.015708,127.300003,0,0,0.000000,0.000000,2,-2.810000
1619076583530045952,1,0,-3.250000,0,1,3,-0.202458,31.299999,0,0,0.000000,-0.050000,1,-9.820000
1619076583530302976,2,0,0.000000,0,0,1,0.122173,127.400002,0,0,0.000000,0.000000,2,-2.810000
1619076583530566912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583531567104,4,0,1.750000,0,1,3,-0.644027,19.700001,0,0,0.000000,1.300000,1,-7.950000
1619076583531799040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583532045056,6,0,1.000000,0,1,3,0.089012,99.900002,0,0,0.000000,-0.250000,2,-10.080000
1619076583532293120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583532567040,8,0,-1.250000,0,1,3,-0.043633,112.400002,0,0,0.000000,-0.050000,2,-10.090000
1619076583532816896,9,0,-0.500000,0,0,3,0.054105,29.700001,0,0,0.000000,0.150000,3,0.730000
1619076583533065984,10,0,2.750000,0,1,3,-0.010472,92.699997,0,0,0.000000,-0.200000,2,-10.090000
1619076583533294080,11,0,-0.250000,0,1,2,-0.036652,135.500000,0,0,0.000000,0.000000,2,-10.090000
1619076583533565952,12,0,-6.000000,0,1,4,-0.452040,41.200001,0,0,0.000000,0.150000,0,-8.870000
1619076583533816064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583534085120,14,0,-1.750000,0,1,4,-0.656244,34.099998,0,0,0.000000,0.000000,0,-8.190000
1619076583534317056,15,0,0.000000,0,1,3,-0.040143,123.500000,0,0,0.000000,-0.100000,2,-10.090000
1619076583534567936,16,0,0.000000,0,0,1,-0.015708,173.300003,0,0,0.000000,0.000000,2,-10.090000
1619076583534795008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583535045120,18,0,2.250000,0,1,3,-0.518363,20.799999,0,0,0.000000,0.950000,1,-8.750000
1619076583535316992,19,0,-1.250000,0,1,3,-0.157080,38.000000,0,0,0.000000,-0.050000,1,-9.990000
1619076583535567872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583535817984,21,0,1.750000,0,1,3,0.743510,11.600000,0,0,0.000000,1.450000,1,-8.310000
1619076583536069120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583536294912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583536569088,24,0,0.000000,0,0,1,-0.408407,28.500000,0,0,0.000000,0.000000,1,-44.840000
1619076583536818944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583537081088,26,0,0.250000,0,1,4,-0.083776,70.699997,0,0,0.000000,-0.100000,0,-10.070000
1619076583537293056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583537565952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583537836032,29,0,-2.250000,0,1,2,0.130900,66.000000,0,0,0.000000,0.000000,2,-10.050000
1619076583538066944,30,0,0.000000,0,0,1,-0.085521,84.400002,0,0,0.000000,0.000000,2,-10.060000
1619076583538326016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583538573056,32,0,0.250000,0,1,4,-0.420624,28.900000,0,0,0.000000,0.150000,0,-9.280000
1619076583538821120,33,0,-0.500000,0,1,3,-0.027925,162.399994,0,0,0.000000,-0.050000,2,-10.090000
1619076583539045120,34,0,0.000000,0,0,1,-0.223402,49.000000,0,0,0.000000,0.000000,1,-9.830000
1619076583539318016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583539568896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583539816960,37,0,3.250000,0,1,3,0.230383,34.900002,0,0,0.000000,0.000000,1,-9.900000
1619076583540068096,38,0,1.750000,0,1,3,-0.582940,34.200001,0,0,0.000000,0.250000,1,-8.400000
1619076583540316928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583540568064,40,0,-2.250000,0,1,3,0.169297,50.900002,0,0,0.000000,0.000000,2,-10.020000
1619076583540822016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583541067008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583541316096,43,0,-3.250000,0,1,3,-0.319395,35.599998,0,0,0.000000,0.000000,1,-9.520000
1619076583541572096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583541799936,45,0,1.250000,0,1,4,-0.045379,99.599998,0,0,0.000000,-0.100000,0,-10.090000
1619076583542070016,46,0,0.500000,0,1,4,0.113446,80.400002,0,0,0.000000,-0.100000,0,-10.060000
1619076583542320128,47,0,3.000000,0,1,3,0.155334,140.100006,0,0,0.000000,-0.050000,2,-10.050000
1619076583542571008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583542820096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583543068928,50,0,0.500000,0,1,3,0.062832,149.100006,0,0,0.000000,-0.100000,2,-10.090000
1619076583543320064,51,0,-4.000000,0,1,3,-0.043633,140.000000,0,0,0.000000,-0.050000,2,-10.050000
1619076583543568896,52,0,2.250000,0,1,7,0.082030,108.400002,0,0,0.000000,0.000000,0,-10.050000
1619076583543819008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583544045056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583544324096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583544567040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583544817920,57,0,0.000000,0,0,4,0.020944,49.200001,1,0,0.000000,-0.050000,0,-1.080000
1619076583545069056,58,0,0.250000,0,1,4,-0.083776,62.700001,0,0,0.000000,-0.050000,0,-10.060000
1619076583545315072,59,0,0.000000,0,1,3,-0.148353,43.599998,0,0,0.000000,-0.200000,2,-10.020000
1619076583545565952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583545820928,61,0,-0.250000,0,1,3,-0.310669,21.600000,0,0,0.000000,0.050000,1,-9.550000
1619076583546042880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583546315008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583579817984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583580066048,1,0,-3.500000,0,1,3,-0.205949,30.799999,0,0,0.000000,-0.050000,1,-9.840000
1619076583580318976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583580569088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583581568000,4,0,1.500000,0,1,3,-0.661480,19.299999,0,0,0.000000,1.300000,1,-7.900000
1619076583581816064,5,0,0.000000,0,0,1,-0.064577,92.199997,0,0,0.000000,0.000000,2,-10.090000
1619076583582095104,6,0,1.500000,0,1,3,0.089012,99.400002,0,0,0.000000,-0.250000,2,-10.090000
1619076583582319104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583582565120,8,0,-1.250000,0,1,4,-0.043633,111.900002,0,0,0.000000,-0.050000,0,-10.100000
1619076583582843904,9,0,-0.500000,0,0,3,0.055851,29.799999,0,0,0.000000,0.200000,3,0.740000
1619076583583067904,10,0,2.750000,0,1,4,-0.010472,92.199997,0,0,0.000000,-0.200000,0,-10.110000
1619076583583341056,11,0,-0.250000,0,1,2,-0.036652,135.100006,0,0,0.000000,0.000000,2,-10.080000
1619076583583564032,12,0,-6.000000,0,1,4,-0.459022,40.700001,0,0,0.000000,0.150000,0,-8.870000
1619076583583820032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583584066048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583584342016,15,0,0.000000,0,1,3,-0.041888,123.000000,0,0,0.000000,-0.100000,2,-10.110000
1619076583584568064,16,0,1.000000,0,1,2,-0.019199,172.899994,0,0,0.000000,0.000000,2,-10.100000
1619076583584818944,17,0,0.000000,0,0,1,0.031416,92.300003,0,0,0.000000,0.000000,2,-10.090000
1619076583585070080,18,0,2.500000,0,1,3,-0.532325,20.299999,0,0,0.000000,1.200000,1,-8.620000
1619076583585317120,19,0,-1.000000,0,1,3,-0.158825,37.500000,0,0,0.000000,-0.050000,1,-10.010000
1619076583585566976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583585818112,21,0,1.500000,0,1,3,0.780162,11.200000,0,0,0.000000,1.650000,1,-8.200000
1619076583586068992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583586313984,23,0,0.000000,0,0,1,-0.066323,107.000000,0,0,0.000000,0.000000,2,-10.090000
1619076583586565120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583586820096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583587073024,26,0,0.250000,0,1,3,-0.085521,70.199997,0,0,0.000000,-0.100000,2,-10.090000
1619076583587343872,27,0,0.000000,0,0,1,0.151844,135.500000,0,0,0.000000,0.000000,2,-10.050000
1619076583587568128,28,0,0.000000,0,0,1,-0.033161,162.899994,0,0,0.000000,0.000000,2,6.680000
1619076583587821056,29,0,-2.250000,0,1,7,0.130900,65.500000,0,0,0.000000,0.000000,0,-10.050000
1619076583588068096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583588316928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583588570112,32,0,0.250000,0,1,4,-0.425860,28.500000,0,0,0.000000,0.150000,0,-9.280000
1619076583588818944,33,0,0.000000,0,1,3,-0.029671,161.800003,0,0,0.000000,-0.050000,2,-10.110000
1619076583589068032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583589316096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583589565952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583589816064,37,0,2.500000,0,1,3,0.235619,34.500000,0,0,0.000000,-0.050000,1,-9.910000
1619076583590067968,38,0,1.750000,0,1,4,-0.589921,33.799999,0,0,0.000000,0.250000,0,-8.390000
1619076583590318080,39,0,0.000000,0,0,1,0.132645,60.599998,0,0,0.000000,0.000000,2,-10.060000
1619076583590566912,40,0,0.250000,0,1,3,0.167552,50.099998,0,0,0.000000,-0.050000,2,-10.030000
1619076583590823936,41,0,0.000000,0,0,1,-0.289725,26.600000,0,0,0.000000,0.000000,1,-28.520000
1619076583591067904,42,0,0.000000,0,0,1,0.092502,86.599998,0,0,0.000000,0.000000,2,-10.090000
1619076583591319040,43,0,-2.750000,0,1,3,-0.328122,34.799999,0,0,0.000000,0.100000,1,-9.480000
1619076583591567872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583591823104,45,0,1.000000,0,1,3,-0.047124,99.199997,0,0,0.000000,-0.100000,2,-10.100000
1619076583592069888,46,0,0.750000,0,1,3,0.115192,79.900002,0,0,0.000000,-0.100000,2,-10.080000
1619076583592317952,47,0,3.000000,0,1,3,0.155334,139.600006,0,0,0.000000,-0.050000,2,-10.070000
1619076583592566016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583592827904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583593069056,50,0,0.500000,0,1,3,0.062832,148.500000,0,0,0.000000,-0.100000,2,-10.110000
1619076583593317888,51,0,-3.750000,0,1,3,-0.043633,139.500000,0,0,0.000000,-0.050000,2,-10.070000
1619076583593569024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583593831936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583594067968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583594318080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583594568960,56,0,0.000000,0,0,1,0.108210,74.500000,0,0,0.000000,0.000000,2,-10.080000
1619076583594819072,57,0,0.000000,0,0,4,0.020944,49.200001,1,0,0.000000,-0.050000,0,-1.090000
1619076583595073024,58,0,0.250000,0,1,3,-0.085521,61.900002,0,0,0.000000,-0.050000,2,-10.080000
1619076583595320064,59,0,0.000000,0,1,3,-0.151844,43.099998,0,0,0.000000,-0.200000,2,-10.030000
1619076583595568896,60,0,0.000000,0,0,1,-0.068068,80.699997,0,0,0.000000,0.000000,2,-10.090000
1619076583595822080,61,0,-0.250000,0,1,3,-0.321141,21.100000,0,0,0.000000,0.050000,1,-9.540000
1619076583596079104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583596326912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583629816064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583630103040,1,0,-3.500000,0,1,4,-0.209440,30.299999,0,0,0.000000,-0.050000,0,-9.860000
1619076583630316032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583630606080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583631603968,4,0,-0.250000,0,1,3,-0.682424,18.900000,0,0,0.000000,1.300000,1,-7.840000
1619076583631854080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583632065024,6,0,1.250000,0,1,3,0.089012,98.900002,0,0,0.000000,-0.250000,2,-10.110000
1619076583632317952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583632604928,8,0,-1.750000,0,1,3,-0.041888,111.300003,0,0,0.000000,-0.050000,2,-10.120000
1619076583632855040,9,0,-0.250000,0,0,3,0.055851,29.799999,0,0,0.000000,0.200000,3,0.750000
1619076583633067008,10,0,2.750000,0,1,3,-0.010472,91.699997,0,0,0.000000,-0.200000,2,-10.120000
1619076583633317120,11,0,-0.250000,0,1,7,-0.036652,134.500000,0,0,0.000000,0.000000,0,-10.080000
1619076583633602048,12,0,-6.000000,0,1,4,-0.464258,40.299999,0,0,0.000000,0.150000,0,-8.870000
1619076583633852928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583634104064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583634318080,15,0,0.000000,0,1,3,-0.041888,122.500000,0,0,0.000000,-0.100000,2,-10.120000
1619076583634605056,16,0,0.750000,0,1,2,-0.019199,172.399994,0,0,0.000000,0.000000,2,-10.110000
1619076583634816000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583635066880,18,0,2.750000,0,1,3,-0.548033,19.799999,0,0,0.000000,1.500000,1,-8.480000
1619076583635314944,19,0,-0.750000,0,1,3,-0.160570,36.900002,0,0,0.000000,-0.050000,1,-10.020000
1619076583635603968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583635854080,21,0,0.500000,0,1,3,0.820305,10.900000,0,0,0.000000,2.050000,1,-7.980000
1619076583636101888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583636313088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583636563968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583636814080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583637067008,26,0,0.250000,0,1,3,-0.085521,69.699997,0,0,0.000000,-0.100000,2,-10.100000
1619076583637317888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583637603072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583637852928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583638103040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583638351872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583638604032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583638853888,33,0,0.000000,0,1,3,-0.029671,161.199997,0,0,0.000000,-0.050000,2,-10.120000
1619076583639064064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583639353088,35,0,0.000000,0,0,1,-0.265290,38.500000,0,0,0.000000,0.000000,1,29.190001
1619076583639603968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
