time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076585490949888,41,0,2.000000,0,1,3,-0.027925,117.800003,0,0,0.000000,-1.750000,2,-6.440000
1619076585491194112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585491443968,43,0,-1.250000,0,1,4,-0.528835,12.400000,0,0,0.000000,0.550000,0,-9.410000
1619076585491695104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585491944960,45,0,0.500000,0,1,3,-0.076794,72.599998,0,0,0.000000,-0.050000,2,-10.520000
1619076585492193024,46,0,0.750000,0,1,4,0.137881,59.299999,0,0,0.000000,-0.050000,0,-10.580000
1619076585492446976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585492697088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585492945920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585493195008,50,0,0.250000,0,1,4,0.064577,129.100006,0,0,0.000000,-0.050000,0,-10.620000
1619076585493444096,51,0,0.750000,0,1,3,-0.666716,18.500000,0,0,0.000000,2.100000,1,-7.980000
1619076585493697024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585493945088,53,0,1.000000,0,1,2,0.586431,43.500000,0,0,0.000000,0.000000,1,-9.160000
1619076585494195968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585494445056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585494697984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585494945024,57,0,-0.250000,0,1,3,0.019199,46.400002,0,0,0.000000,0.000000,2,-1.570000
1619076585495195904,58,0,0.000000,0,1,4,-0.157080,40.500000,0,0,0.000000,0.000000,0,-10.400000
1619076585495444992,59,0,-0.250000,0,1,3,-0.249582,23.500000,0,0,0.000000,0.100000,1,-10.190000
1619076585495695104,60,0,0.250000,0,1,3,-0.102974,59.299999,0,0,0.000000,-0.050000,2,-10.510000
1619076585495945984,61,0,0.000000,0,0,1,0.111701,66.900002,0,0,0.000000,0.000000,2,-10.530000
1619076585496198912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585496446976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585529949952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585530189056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585530462976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585530464000,3,0,-5.500000,0,0,3,0.013963,176.000000,0,0,0.000000,0.000000,2,7.090000
1619076585531689984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585531941888,5,0,0.000000,0,0,1,0.359538,21.000000,0,0,0.000000,0.000000,1,-10.160000
1619076585532192000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585532442880,7,0,0.000000,0,0,1,0.193732,43.799999,0,0,0.000000,0.000000,1,-10.480000
1619076585532692992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585532942080,9,0,-0.500000,0,0,3,0.076794,31.799999,0,0,0.000000,0.400000,3,1.270000
1619076585533195008,10,0,-3.000000,0,1,3,-0.040143,117.300003,0,0,0.000000,0.000000,2,-7.880000
1619076585533442048,11,0,-1.000000,0,1,3,-0.050615,114.099998,0,0,0.000000,0.000000,2,-10.590000
1619076585533693952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585533943040,13,0,0.000000,0,0,1,-0.321141,46.500000,0,0,0.000000,0.000000,1,-1.530000
1619076585534192128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585534444032,15,0,0.250000,0,1,3,-0.057596,102.099998,0,0,0.000000,0.000000,2,-10.550000
1619076585534693888,16,0,-2.750000,0,1,3,-0.040143,151.600006,0,0,0.000000,-0.050000,2,-10.590000
1619076585534944000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585535194880,18,0,-4.750000,0,1,3,-0.033161,163.000000,0,0,0.000000,-0.050000,2,-10.590000
1619076585535468032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585535695104,20,0,0.000000,0,0,1,-0.256563,46.599998,0,0,0.000000,0.000000,1,-1.530000
1619076585535942912,21,0,-1.250000,0,1,3,-0.321141,35.799999,0,0,0.000000,-0.050000,1,-10.020000
1619076585536195072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585536445952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585536698112,24,0,1.000000,0,1,2,-0.001745,72.199997,0,0,0.000000,0.000000,2,-10.550000
1619076585536946944,25,0,-5.750000,0,1,3,-0.376991,18.400000,0,0,0.000000,0.000000,1,-9.800000
1619076585537197056,26,0,0.000000,0,1,3,-0.129154,49.000000,0,0,0.000000,-0.050000,2,-10.510000
1619076585537446912,27,0,0.750000,0,1,3,0.656244,38.799999,0,0,0.000000,0.650000,1,-8.740000
1619076585537694976,28,0,0.500000,0,1,3,0.279253,28.000000,0,0,0.000000,0.000000,1,-10.420000
1619076585537945088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585538192896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585538448896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585538694912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585538945024,33,0,-0.750000,0,1,3,-0.031416,141.699997,0,0,0.000000,-0.050000,2,-10.600000
1619076585539194112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585539465984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585539695104,36,0,-1.500000,0,1,3,-0.073304,118.699997,0,0,0.000000,-0.050000,2,-10.570000
1619076585539942912,37,0,0.500000,0,1,3,0.593412,14.000000,0,0,0.000000,0.200000,1,-9.800000
1619076585540196096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585540446976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585540695040,40,0,-4.750000,0,1,4,-0.080285,86.000000,0,0,0.000000,-0.050000,0,-10.560000
1619076585540965888,41,0,1.250000,0,1,3,-0.027925,117.500000,0,0,0.000000,-1.750000,2,-6.530000
1619076585541193984,42,0,0.000000,0,0,1,-0.387463,46.500000,0,0,0.000000,0.000000,1,-1.530000
1619076585541443072,43,0,-1.250000,0,1,4,-0.551524,11.900000,0,0,0.000000,0.550000,0,-9.380000
1619076585541693952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585541945088,45,0,1.000000,0,1,3,-0.078540,72.000000,0,0,0.000000,-0.050000,2,-10.540000
1619076585542195968,46,0,0.750000,0,1,4,0.137881,58.700001,0,0,0.000000,-0.050000,0,-10.590000
1619076585542443008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585542693120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585542944000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585543191040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585543441920,51,0,0.750000,0,1,4,-0.685914,18.100000,0,0,0.000000,2.100000,0,-7.880000
1619076585543693056,52,0,0.000000,0,0,1,0.090757,79.000000,0,0,0.000000,0.000000,2,-10.550000
1619076585543942912,53,0,1.000000,0,1,7,0.593412,43.099998,0,0,0.000000,0.000000,0,-9.160000
1619076585544192000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585544465920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585544692992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585544943104,57,0,-0.250000,0,1,3,0.019199,46.400002,0,0,0.000000,0.000000,2,-1.560000
1619076585545192960,58,0,0.000000,0,1,3,-0.150098,40.000000,0,0,0.000000,0.000000,2,-10.410000
1619076585545443072,59,0,-0.250000,0,1,3,-0.256563,23.000000,0,0,0.000000,0.100000,1,-10.190000
1619076585545691904,60,0,0.250000,0,1,3,-0.102974,58.799999,0,0,0.000000,-0.050000,2,-10.520000
1619076585545942016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585546191872,62,0,0.000000,0,0,1,-0.027925,118.099998,0,0,0.000000,0.000000,2,-6.070000
1619076585546443008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585579718912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585579963904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585580189952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585580463104,3,0,-6.000000,0,0,3,0.017453,176.300003,0,0,0.000000,0.000000,2,7.090000
1619076585581713920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585581967104,5,0,1.250000,0,1,2,0.397935,20.200001,0,0,0.000000,0.000000,1,-10.120000
1619076585582189056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585582464000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585582728960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585582962944,9,0,-0.750000,0,0,3,0.080285,31.900000,0,0,0.000000,0.400000,3,1.290000
1619076585583216128,10,0,-3.000000,0,1,4,-0.040143,116.900002,0,0,0.000000,0.000000,0,-7.880000
1619076585583461888,11,0,-1.250000,0,1,3,-0.050615,113.500000,0,0,0.000000,0.000000,2,-10.590000
1619076585583714048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585583962880,13,0,-0.250000,0,1,2,-0.338594,46.400002,0,0,0.000000,0.000000,1,-1.540000
1619076585584188928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585584464896,15,0,0.250000,0,1,3,-0.054105,101.599998,0,0,0.000000,-0.050000,2,-10.560000
1619076585584716032,16,0,-2.500000,0,1,3,-0.041888,151.100006,0,0,0.000000,-0.050000,2,-10.610000
1619076585584963072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585585212928,18,0,-4.750000,0,1,4,-0.033161,162.399994,0,0,0.000000,-0.050000,0,-10.610000
1619076585585465088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585585712896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585585963008,21,0,-1.250000,0,1,4,-0.326377,35.200001,0,0,0.000000,-0.050000,0,-10.030000
1619076585586241024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585586460928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585586689024,24,0,2.750000,0,1,2,-0.006981,71.599998,0,0,0.000000,0.000000,2,-10.550000
1619076585586940928,25,0,-5.750000,0,1,4,-0.387463,17.900000,0,0,0.000000,0.000000,0,-9.800000
1619076585587222016,26,0,0.000000,0,1,3,-0.123918,48.500000,0,0,0.000000,-0.050000,2,-10.520000
1619076585587491072,27,0,0.500000,0,1,3,0.664970,38.400002,0,0,0.000000,0.700000,1,-8.690000
1619076585587717888,28,0,0.500000,0,1,3,0.289725,27.200001,0,0,0.000000,0.050000,1,-10.410000
1619076585587964928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585588212992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585588463104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585588713984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585588965120,33,0,-1.250000,0,1,3,-0.029671,141.199997,0,0,0.000000,-0.050000,2,-10.620000
1619076585589191936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585589466112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585589715968,36,0,-2.500000,0,1,3,-0.071558,118.099998,0,0,0.000000,-0.050000,2,-10.590000
1619076585589966080,37,0,0.500000,0,1,3,0.617847,13.600000,0,0,0.000000,0.200000,1,-9.790000
1619076585590214912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585590467072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585590714112,40,0,-1.750000,0,1,3,-0.085521,85.500000,0,0,0.000000,-0.050000,2,-10.580000
1619076585590964992,41,0,1.750000,0,1,3,-0.027925,117.199997,0,0,0.000000,-1.700000,2,-6.620000
1619076585591194880,42,0,-0.250000,0,1,2,-0.406662,46.400002,0,0,0.000000,0.000000,1,-1.540000
1619076585591463936,43,0,-1.250000,0,1,4,-0.577704,11.400000,0,0,0.000000,0.550000,0,-9.360000
1619076585591714048,44,0,0.500000,0,1,1,0.212930,37.700001,0,0,0.000000,0.000000,3,-10.480000
1619076585591970048,45,0,0.000000,0,1,3,-0.080285,71.500000,0,0,0.000000,-0.050000,2,-10.560000
1619076585592214016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585592463872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585592716032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585592963072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585593189888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585593478912,51,0,0.750000,0,1,4,-0.703368,17.700001,0,0,0.000000,2.100000,0,-7.780000
1619076585593713920,52,0,-1.000000,0,1,2,0.092502,78.500000,0,0,0.000000,0.000000,2,-10.560000
1619076585593963008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585594213120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585594462976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585594692096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585594945024,57,0,-0.250000,0,1,3,0.020944,46.299999,0,0,0.000000,0.000000,2,-1.560000
1619076585595214080,58,0,0.000000,0,1,4,-0.153589,39.500000,0,0,0.000000,0.000000,0,-10.410000
1619076585595467008,59,0,-0.250000,0,1,3,-0.263545,22.500000,0,0,0.000000,0.100000,1,-10.190000
1619076585595717120,60,0,0.500000,0,1,3,-0.106465,58.299999,0,0,0.000000,-0.050000,2,-10.550000
1619076585595964928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585596218112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585596464128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585629963008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585630212096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585630212096,2,0,0.000000,0,0,1,0.031416,117.599998,0,0,0.000000,0.000000,2,-10.580000
1619076585630462976,3,0,-7.250000,0,0,3,0.020944,176.699997,0,0,0.000000,0.000000,2,7.090000
1619076585631712000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585631963904,5,0,2.000000,0,1,2,0.411898,19.400000,0,0,0.000000,0.050000,1,-10.070000
1619076585632217088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585632486912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585632713984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585632965120,9,0,-0.750000,0,0,3,0.082030,31.900000,0,0,0.000000,0.400000,3,1.300000
1619076585633230080,10,0,-3.000000,0,1,4,-0.040143,116.500000,0,0,0.000000,0.000000,0,-7.880000
1619076585633459968,11,0,-1.500000,0,1,3,-0.048869,113.000000,0,0,0.000000,0.000000,2,-10.590000
1619076585633712896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585633984000,13,0,-0.250000,0,1,7,-0.340339,46.299999,0,0,0.000000,0.000000,0,-1.540000
1619076585634212096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585634461952,15,0,0.250000,0,1,3,-0.055851,101.099998,0,0,0.000000,-0.050000,2,-10.580000
1619076585634733056,16,0,-2.500000,0,1,3,-0.041888,150.600006,0,0,0.000000,-0.050000,2,-10.620000
1619076585634960896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585635216896,18,0,-4.750000,0,1,4,-0.033161,161.899994,0,0,0.000000,-0.050000,0,-10.620000
1619076585635457024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585635710976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585635962112,21,0,-1.250000,0,1,4,-0.331613,34.700001,0,0,0.000000,-0.050000,0,-10.050000
1619076585636216064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585636461056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585636711936,24,0,2.750000,0,1,7,-0.006981,71.099998,0,0,0.000000,0.000000,0,-10.550000
1619076585636965120,25,0,1.750000,0,1,3,-0.469494,17.400000,0,0,0.000000,0.350000,1,-9.700000
1619076585637217024,26,0,0.000000,0,1,3,-0.120428,47.900002,0,0,0.000000,-0.050000,2,-10.540000
1619076585637466112,27,0,0.000000,0,1,3,0.675442,38.099998,0,0,0.000000,0.800000,1,-8.640000
1619076585637714944,28,0,0.500000,0,1,3,0.300197,26.500000,0,0,0.000000,0.050000,1,-10.410000
1619076585637963008,29,0,0.000000,0,0,1,-0.068068,137.800003,0,0,0.000000,0.000000,2,-10.590000
1619076585638212096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585638468096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585638713088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585638961920,33,0,-1.750000,0,1,3,-0.027925,140.699997,0,0,0.000000,-0.050000,2,-10.630000
1619076585639211008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585639461888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585639717888,36,0,-1.500000,0,1,3,-0.073304,117.599998,0,0,0.000000,-0.050000,2,-10.600000
1619076585639965952,37,0,0.500000,0,1,3,0.614356,13.100000,0,0,0.000000,0.250000,1,-9.760000
1619076585640216064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
