time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076590992766976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590993012992,48,0,0.000000,0,1,3,-0.043633,99.699997,0,0,0.000000,0.450000,2,-6.770000
1619076590993261056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590993515008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590993762048,51,0,1.000000,0,1,3,0.860447,10.000000,0,0,0.000000,1.300000,1,-5.410000
1619076590994011904,52,0,3.000000,0,1,3,0.448550,17.700001,0,0,0.000000,0.300000,1,-6.450000
1619076590994260992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590994512896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590994764032,55,0,0.000000,0,0,1,-0.134390,44.400002,0,0,0.000000,0.000000,2,-6.730000
1619076590995013888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590995269888,57,0,-0.250000,0,0,3,0.020944,47.500000,0,0,0.000000,0.250000,2,1.940000
1619076590995513088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590995766016,59,0,-2.250000,0,1,2,-0.080285,104.500000,0,0,0.000000,0.000000,2,-6.800000
1619076590996016128,60,0,0.000000,0,0,1,0.141372,58.400002,0,0,0.000000,0.000000,2,-6.760000
1619076590996262912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590996512000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590996763904,63,0,-1.000000,0,1,7,-0.357792,17.900000,0,0,0.000000,0.000000,0,-6.370000
1619076591029761024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591030010880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591030259968,2,0,0.250000,0,1,3,-0.094248,66.199997,0,0,0.000000,0.400000,2,-6.730000
1619076591030511104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591031013120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591031260928,5,0,-0.250000,0,1,3,-0.118682,51.500000,0,0,0.000000,0.450000,2,-6.660000
1619076591031512064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591031783936,7,0,1.000000,0,1,3,0.101229,79.900002,0,0,0.000000,0.450000,2,-6.720000
1619076591032033024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591032261120,9,0,0.000000,0,0,3,0.073304,54.900002,0,0,0.000000,0.500000,2,7.110000
1619076591032513024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591032783872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591033010944,12,0,0.250000,0,1,3,0.047124,145.600006,0,0,0.000000,0.100000,2,-6.830000
1619076591033260032,13,0,-0.750000,0,1,2,-0.193732,31.799999,0,0,0.000000,0.000000,1,-6.660000
1619076591033510912,14,0,0.000000,0,0,1,0.111701,74.800003,0,0,0.000000,0.000000,2,-6.770000
1619076591033785088,15,0,-1.250000,0,1,7,-0.062832,108.599998,0,0,0.000000,0.000000,0,-6.820000
1619076591034030080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591034263040,17,0,-0.500000,0,1,3,-0.167552,36.500000,0,0,0.000000,0.200000,3,-6.780000
1619076591034512896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591034781952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591035012096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591035260928,21,0,-1.250000,0,1,4,-0.033161,131.399994,0,0,0.000000,0.150000,0,-6.920000
1619076591035511040,22,0,0.000000,0,1,3,-0.265290,22.700001,0,0,0.000000,0.350000,1,-6.580000
1619076591035782912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591036014080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591036261120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591036517120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591036783104,27,0,0.250000,0,1,7,0.274017,26.200001,0,0,0.000000,0.000000,0,-6.600000
1619076591037009920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591037262080,29,0,0.250000,0,1,3,-0.514872,13.200000,0,0,0.000000,0.800000,1,-5.910000
1619076591037511936,30,0,0.000000,0,0,1,-0.027925,122.099998,0,0,0.000000,0.000000,2,-6.780000
1619076591037785088,31,0,1.500000,0,1,3,0.186750,42.099998,0,0,0.000000,0.000000,1,-6.790000
1619076591038010880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591038260992,33,0,0.250000,0,1,3,-0.073304,93.000000,0,0,0.000000,0.450000,2,-6.690000
1619076591038510080,34,0,-2.500000,0,1,3,-0.033161,162.500000,0,0,0.000000,0.450000,2,-6.800000
1619076591038782976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591039012096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591039260928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591039511040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591039782912,39,0,3.000000,0,1,4,0.115192,165.100006,0,0,0.000000,0.000000,0,-20.180000
1619076591040014080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591040282880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591040512000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591040784896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591041011968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591041263104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591041513984,46,0,-0.250000,0,1,3,0.263545,31.600000,0,0,0.000000,0.100000,1,-6.740000
1619076591041765888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591042032896,48,0,-0.250000,0,1,3,-0.040143,99.300003,0,0,0.000000,0.450000,2,-6.760000
1619076591042278912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591042526976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591042764032,51,0,1.000000,0,1,3,0.893609,9.800000,0,0,0.000000,1.050000,1,-5.420000
1619076591043013120,52,0,2.750000,0,1,3,0.466003,17.200001,0,0,0.000000,0.400000,1,-6.400000
1619076591043271936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591043513088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591043783936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591044036096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591044261888,57,0,-0.500000,0,0,3,0.026180,47.599998,0,0,0.000000,0.250000,2,1.940000
1619076591044513024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591044784128,59,0,-2.250000,0,1,7,-0.080285,104.199997,0,0,0.000000,0.000000,0,-6.800000
1619076591045012992,60,0,1.000000,0,1,2,0.141372,57.900002,0,0,0.000000,0.000000,2,-6.760000
1619076591045263104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591045511936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591045784064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591079804928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591080059904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591080307968,2,0,0.250000,0,1,3,-0.094248,65.900002,0,0,0.000000,0.400000,2,-6.720000
1619076591080531968,3,0,0.000000,0,0,1,-0.338594,17.400000,0,0,0.000000,0.000000,1,-6.270000
1619076591081059072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591081273088,5,0,-0.250000,0,1,3,-0.118682,51.200001,0,0,0.000000,0.450000,2,-6.660000
1619076591081531904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591081786112,7,0,0.750000,0,1,3,0.102974,79.599998,0,0,0.000000,0.450000,2,-6.710000
1619076591082031104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591082280960,9,0,0.000000,0,0,3,0.073304,55.299999,0,0,0.000000,0.500000,2,7.130000
1619076591082532096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591082785024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591083033088,12,0,0.250000,0,1,4,0.047124,145.199997,0,0,0.000000,0.100000,0,-6.830000
1619076591083282944,13,0,-1.250000,0,1,2,-0.193732,31.299999,0,0,0.000000,0.000000,1,-6.650000
1619076591083535104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591083787008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591084034048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591084284928,17,0,-0.250000,0,1,3,-0.171042,36.000000,0,0,0.000000,0.200000,3,-6.760000
1619076591084532992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591084784128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591085039104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591085285888,21,0,-1.250000,0,1,4,-0.033161,131.100006,0,0,0.000000,0.150000,0,-6.920000
1619076591085533952,22,0,0.000000,0,1,3,-0.270526,22.400000,0,0,0.000000,0.350000,1,-6.560000
1619076591085782016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591086032896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591086285056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591086534912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591086784000,27,0,0.000000,0,1,2,0.280998,25.600000,0,0,0.000000,0.000000,1,-6.580000
1619076591087034112,28,0,0.000000,0,0,1,0.078540,145.899994,0,0,0.000000,0.000000,2,-6.450000
1619076591087287040,29,0,0.500000,0,1,3,-0.532325,12.900000,0,0,0.000000,0.800000,1,-5.860000
1619076591087534080,30,0,0.000000,0,1,2,-0.027925,121.800003,0,0,0.000000,0.000000,2,-6.770000
1619076591087783936,31,0,0.500000,0,1,3,0.190241,41.500000,0,0,0.000000,0.050000,1,-6.770000
1619076591088037120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591088286976,33,0,0.250000,0,1,3,-0.075049,92.699997,0,0,0.000000,0.450000,2,-6.680000
1619076591088532992,34,0,-3.000000,0,1,3,-0.031416,162.100006,0,0,0.000000,0.450000,2,-6.790000
1619076591088783872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591089032960,36,0,0.000000,0,0,1,0.635300,11.700000,0,0,0.000000,0.000000,1,-5.720000
1619076591089284096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591089533952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591089789952,39,0,3.000000,0,1,4,0.115192,164.100006,0,0,0.000000,0.000000,0,-20.180000
1619076591090035968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591090284032,41,0,0.000000,0,0,1,0.064577,99.400002,0,0,0.000000,0.000000,2,-6.750000
1619076591090534912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591090786048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591091034880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591091287040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591091533056,46,0,-0.500000,0,1,3,0.268781,31.299999,0,0,0.000000,0.100000,1,-6.730000
1619076591091820032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591092034048,48,0,-0.250000,0,1,4,-0.040143,99.000000,0,0,0.000000,0.450000,0,-6.740000
1619076591092283904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591092541952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591092784896,51,0,1.000000,0,1,4,0.893609,9.600000,0,0,0.000000,1.050000,0,-5.370000
1619076591093036032,52,0,2.750000,0,1,3,0.478220,16.900000,0,0,0.000000,0.500000,1,-6.360000
1619076591093285120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591093536000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591093785088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591094033920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591094286080,57,0,-0.250000,0,0,3,0.024435,47.700001,0,0,0.000000,0.250000,2,1.940000
1619076591094541056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591094784000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591095034112,60,0,1.750000,0,1,2,0.141372,57.500000,0,0,0.000000,0.000000,2,-6.750000
1619076591095283968,61,0,0.000000,0,0,1,-0.153589,99.199997,0,0,0.000000,0.000000,2,-6.750000
1619076591095534080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591095787008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591129782016,0,0,0.000000,0,0,1,-0.041888,104.099998,0,0,0.000000,0.000000,2,-6.760000
1619076591130032128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591130305024,2,0,0.250000,0,1,3,-0.095993,65.599998,0,0,0.000000,0.400000,2,-6.710000
1619076591130533120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591131031040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591131279872,5,0,-0.250000,0,1,3,-0.120428,50.900002,0,0,0.000000,0.450000,2,-6.650000
1619076591131532032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591131785984,7,0,1.000000,0,1,3,0.102974,79.300003,0,0,0.000000,0.450000,2,-6.700000
1619076591132032000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591132282112,9,0,0.000000,0,0,3,0.071558,55.599998,0,0,0.000000,0.450000,2,7.130000
1619076591132531968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591132803072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591133053952,12,0,0.250000,0,1,4,0.047124,144.899994,0,0,0.000000,0.100000,0,-6.830000
1619076591133281024,13,0,-2.500000,0,1,5,-0.197222,30.799999,0,0,0.000000,0.000000,1,-6.630000
1619076591133530880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591133803008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591134031872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591134281984,17,0,-0.250000,0,1,3,-0.198968,30.799999,0,0,0.000000,0.100000,1,-6.670000
1619076591134531072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591134802944,19,0,0.000000,0,0,1,-0.438078,26.900000,0,0,0.000000,0.000000,1,29.750000
1619076591135031040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591135280128,21,0,-1.250000,0,1,4,-0.033161,130.699997,0,0,0.000000,0.150000,0,-6.920000
1619076591135529984,22,0,0.250000,0,1,3,-0.294961,21.799999,0,0,0.000000,0.400000,1,-6.520000
1619076591135802112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591136032000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591136282112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591136530944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591136805120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591137029120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591137283072,29,0,0.500000,0,1,3,-0.551524,12.600000,0,0,0.000000,0.850000,1,-5.800000
1619076591137532928,30,0,0.250000,0,1,2,-0.027925,121.500000,0,0,0.000000,0.000000,2,-6.770000
1619076591137783040,31,0,0.500000,0,1,4,0.193732,41.200001,0,0,0.000000,0.050000,0,-6.770000
1619076591138032896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591138280960,33,0,0.250000,0,1,4,-0.075049,92.300003,0,0,0.000000,0.450000,0,-6.660000
1619076591138533120,34,0,-2.000000,0,1,3,-0.033161,161.800003,0,0,0.000000,0.450000,2,-6.770000
1619076591138804992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591139031040,36,0,1.250000,0,1,2,0.708604,11.400000,0,0,0.000000,0.000000,1,-5.680000
1619076591139283968,37,0,0.000000,0,0,1,-0.120428,104.099998,0,0,0.000000,0.000000,2,-6.760000
1619076591139531008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591139808000,39,0,3.000000,0,1,4,0.115192,163.100006,0,0,0.000000,0.000000,0,-20.180000
1619076591140029952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591140303872,41,0,-0.750000,0,1,2,0.066323,99.000000,0,0,0.000000,0.000000,2,-6.760000
1619076591140532992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591140784128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591141032960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591141285120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591141534976,46,0,-0.500000,0,1,3,0.272271,31.000000,0,0,0.000000,0.150000,1,-6.720000
