time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076124186041088,45,0,0.250000,0,0,3,-0.106465,137.500000,1,0,0.000000,0.800000,2,-0.410000
1619076124186316032,46,0,2.000000,0,0,3,0.005236,109.500000,1,0,0.000000,0.750000,2,-0.410000
1619076124186566912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124186793984,48,0,-1.750000,0,0,4,-0.141372,96.300003,1,0,0.000000,0.450000,0,-0.560000
1619076124187048960,49,0,0.750000,0,0,3,-0.054105,149.899994,1,0,0.000000,1.000000,2,-0.350000
1619076124187316992,50,0,-0.250000,0,0,4,0.010472,117.900002,0,0,0.000000,0.450000,0,-0.430000
1619076124187566080,51,0,-0.500000,0,0,4,-0.101229,117.699997,1,0,0.000000,0.750000,0,-0.430000
1619076124187824896,52,0,7.000000,0,0,3,0.019199,126.900002,1,0,0.000000,0.800000,2,-0.390000
1619076124188047104,53,0,4.500000,0,0,3,-0.071558,65.500000,0,0,0.000000,1.000000,2,-0.240000
1619076124188320000,54,0,0.000000,0,0,1,-0.246091,59.599998,0,0,0.000000,0.000000,1,-0.420000
1619076124188570880,55,0,0.000000,0,0,1,0.102974,121.199997,0,0,0.000000,0.000000,2,-0.450000
1619076124188797952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124189044992,57,0,0.750000,0,0,3,-0.066323,142.300003,0,0,0.000000,0.900000,2,-0.270000
1619076124189317120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124189547008,59,0,-0.250000,0,0,3,-0.329867,43.500000,0,0,0.000000,0.650000,1,-0.380000
1619076124189796096,60,0,-0.750000,0,0,4,0.127409,88.599998,0,0,0.000000,0.500000,0,-0.390000
1619076124190042112,61,0,-0.250000,0,0,3,-0.038397,160.199997,0,0,0.000000,0.900000,2,-0.270000
1619076124190316032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124190566912,63,0,0.250000,0,0,3,-0.282743,55.400002,0,0,0.000000,0.600000,1,-0.500000
1619076124224067072,0,0,0.750000,0,0,3,-0.085521,126.800003,1,0,0.000000,0.750000,2,-0.390000
1619076124224315904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124224567040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124224818944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124225816064,4,0,0.000000,0,0,4,-0.740020,32.299999,0,0,0.000000,0.950000,0,0.110000
1619076124226066944,5,0,2.000000,0,0,3,-0.209440,46.200001,0,0,0.000000,0.900000,1,-0.230000
1619076124226317056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124226565120,7,0,0.250000,0,0,3,-0.127409,102.900002,0,0,0.000000,0.950000,2,-0.240000
1619076124226816000,8,0,-2.250000,0,0,3,0.158825,59.200001,1,0,0.000000,0.650000,3,-0.430000
1619076124227065088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124227315968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124227567104,11,0,0.750000,0,0,4,-0.076794,133.000000,0,0,0.000000,0.950000,0,-0.090000
1619076124227815936,12,0,0.750000,0,0,4,-0.115192,109.500000,0,0,0.000000,1.150000,0,0.020000
1619076124228043008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124228316928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124228568064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124228816896,16,0,0.250000,0,0,3,-0.162316,85.900002,0,0,0.000000,0.500000,2,-0.380000
1619076124229067008,17,0,0.000000,0,0,3,-0.057596,172.699997,0,0,0.000000,0.950000,2,-0.230000
1619076124229317120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124229565952,19,0,1.250000,0,0,4,0.022689,130.600006,0,0,0.000000,0.950000,0,0.050000
1619076124229817088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124230065920,21,0,0.750000,0,0,3,-0.153589,92.900002,0,0,0.000000,0.900000,2,-0.240000
1619076124230316032,22,0,-2.750000,0,0,3,-0.019199,88.599998,0,0,0.000000,0.900000,2,-0.230000
1619076124230565888,23,0,0.500000,0,0,3,-0.001745,101.000000,0,0,0.000000,0.900000,2,-0.260000
1619076124230814976,24,0,-0.750000,0,0,3,-0.534071,26.600000,0,0,0.000000,0.800000,1,-0.200000
1619076124231066880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124231315968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124231566080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124231816960,28,0,-0.500000,0,0,3,-0.118682,65.699997,1,0,0.000000,0.650000,2,-0.430000
1619076124232079104,29,0,0.250000,0,0,4,0.179769,51.799999,0,0,0.000000,0.650000,0,-0.410000
1619076124232335872,30,0,0.250000,0,0,3,0.097738,167.600006,0,0,0.000000,0.900000,2,-0.240000
1619076124232600064,31,0,0.000000,0,0,4,-0.612611,8.300000,0,0,0.000000,0.550000,0,-0.250000
1619076124232815104,32,0,0.500000,0,0,3,-0.092502,121.599998,0,0,0.000000,0.500000,2,-0.390000
1619076124233064960,33,0,0.250000,0,0,3,-0.617847,29.500000,0,0,0.000000,0.750000,1,-0.170000
1619076124233315072,34,0,0.000000,0,0,1,-0.062832,145.899994,0,0,0.000000,0.000000,2,-0.420000
1619076124233565952,35,0,0.000000,0,0,1,0.403171,57.500000,0,0,0.000000,0.000000,1,-0.410000
1619076124233815040,36,0,-0.500000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.800000,2,-0.360000
1619076124234095104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124234313984,38,0,-2.750000,0,0,3,0.167552,153.199997,1,0,0.000000,1.050000,2,-0.240000
1619076124234566912,39,0,2.500000,0,0,3,0.022689,141.500000,1,0,0.000000,0.900000,2,-0.490000
1619076124234818048,40,0,1.500000,0,0,3,-0.108210,50.500000,1,0,0.000000,0.800000,2,-0.320000
1619076124235066880,41,0,0.500000,0,0,3,-0.055851,80.599998,1,0,0.000000,0.800000,2,-0.370000
1619076124235318016,42,0,0.250000,0,0,3,-0.054105,56.200001,0,0,0.000000,0.700000,2,-0.390000
1619076124235586048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124235813888,44,0,0.000000,0,0,3,-0.446804,12.800000,0,0,0.000000,0.800000,1,-0.200000
1619076124236067072,45,0,-0.500000,0,0,3,-0.106465,137.500000,1,0,0.000000,0.800000,2,-0.390000
1619076124236314880,46,0,3.000000,0,0,3,0.003491,109.500000,1,0,0.000000,0.750000,2,-0.380000
1619076124236564992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124236815872,48,0,-1.750000,0,0,4,-0.141372,96.300003,1,0,0.000000,0.450000,0,-0.550000
1619076124237064960,49,0,-0.250000,0,0,3,-0.048869,149.899994,1,0,0.000000,0.950000,2,-0.340000
1619076124237318912,50,0,0.000000,0,0,3,0.006981,117.900002,0,0,0.000000,0.450000,2,-0.410000
1619076124237563904,51,0,-0.500000,0,0,4,-0.101229,117.599998,1,0,0.000000,0.750000,0,-0.400000
1619076124237820928,52,0,6.750000,0,0,3,0.017453,126.900002,1,0,0.000000,0.800000,2,-0.370000
1619076124238064896,53,0,4.500000,0,0,4,-0.071558,65.500000,0,0,0.000000,1.000000,0,-0.200000
1619076124238315008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124238565120,55,0,-0.500000,0,0,2,0.102974,121.199997,0,0,0.000000,0.000000,2,-0.440000
1619076124238816000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124239067904,57,0,0.500000,0,0,3,-0.066323,142.300003,0,0,0.000000,0.850000,2,-0.250000
1619076124239315968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124239569920,59,0,-0.250000,0,0,4,-0.329867,43.500000,0,0,0.000000,0.650000,0,-0.360000
1619076124239819008,60,0,-0.750000,0,0,4,0.127409,88.500000,0,0,0.000000,0.500000,0,-0.370000
1619076124240067072,61,0,-0.250000,0,0,3,-0.038397,160.100006,0,0,0.000000,0.900000,2,-0.240000
1619076124240316928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124240566016,63,0,-1.250000,0,0,3,-0.279253,55.400002,0,0,0.000000,0.650000,1,-0.460000
1619076124274063872,0,0,0.250000,0,0,3,-0.085521,126.800003,1,0,0.000000,0.750000,2,-0.370000
1619076124274315008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124274587904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124274817024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124275845120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124276065024,5,0,1.500000,0,0,3,-0.205949,46.200001,0,0,0.000000,0.850000,1,-0.250000
1619076124276353024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124276562944,7,0,0.250000,0,0,3,-0.127409,102.800003,0,0,0.000000,0.950000,2,-0.230000
1619076124276841984,8,0,-2.500000,0,0,3,0.158825,59.099998,1,0,0.000000,0.650000,3,-0.410000
1619076124277067008,9,0,0.000000,0,0,1,-0.162316,54.900002,0,0,0.000000,0.000000,1,-0.400000
1619076124277316096,10,0,0.000000,0,0,1,-0.188496,57.000000,0,0,0.000000,0.000000,1,-0.380000
1619076124277565952,11,0,0.750000,0,0,4,-0.076794,133.000000,0,0,0.000000,0.950000,0,-0.050000
1619076124277816064,12,0,0.750000,0,0,4,-0.115192,109.500000,0,0,0.000000,1.150000,0,0.070000
1619076124278064896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124278312960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124278565888,15,0,0.000000,0,0,1,-0.188496,59.400002,0,0,0.000000,0.000000,1,-0.390000
1619076124278817024,16,0,0.250000,0,0,3,-0.162316,85.900002,0,0,0.000000,0.500000,2,-0.370000
1619076124279065088,17,0,0.000000,0,0,3,-0.057596,172.699997,0,0,0.000000,0.900000,2,-0.220000
1619076124279337984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124279564032,19,0,1.250000,0,0,4,0.022689,130.600006,0,0,0.000000,0.950000,0,0.090000
1619076124279852032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124280082944,21,0,0.750000,0,0,4,-0.153589,92.900002,0,0,0.000000,0.900000,0,-0.200000
1619076124280340992,22,0,-2.000000,0,0,3,-0.020944,88.500000,0,0,0.000000,0.850000,2,-0.220000
1619076124280563968,23,0,0.750000,0,0,3,-0.001745,101.000000,0,0,0.000000,0.900000,2,-0.230000
1619076124280818944,24,0,-1.750000,0,0,3,-0.527089,26.600000,0,0,0.000000,0.750000,1,-0.180000
1619076124281072896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124281317888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124281563904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124281816064,28,0,-1.250000,0,0,3,-0.116937,65.699997,1,0,0.000000,0.650000,2,-0.410000
1619076124282063104,29,0,0.250000,0,0,3,0.185005,51.799999,0,0,0.000000,0.650000,2,-0.380000
1619076124282337024,30,0,0.000000,0,0,3,0.097738,167.600006,0,0,0.000000,0.850000,2,-0.230000
1619076124282842880,31,0,0.000000,0,0,4,-0.614356,8.200000,0,0,0.000000,0.550000,0,-0.230000
1619076124283078912,32,0,0.500000,0,0,3,-0.092502,121.599998,0,0,0.000000,0.500000,2,-0.370000
1619076124283313920,33,0,0.250000,0,0,3,-0.617847,29.400000,0,0,0.000000,0.700000,1,-0.160000
1619076124283563008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124283817984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124284064000,36,0,-0.500000,0,0,4,-0.010472,92.900002,0,0,0.000000,0.800000,0,-0.330000
1619076124284317952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124284566016,38,0,-2.750000,0,0,3,0.167552,153.199997,1,0,0.000000,1.050000,2,-0.220000
1619076124284815872,39,0,2.500000,0,0,4,0.022689,141.500000,1,0,0.000000,0.900000,0,-0.450000
1619076124285062912,40,0,1.250000,0,0,3,-0.106465,50.400002,1,0,0.000000,0.800000,2,-0.300000
1619076124285313024,41,0,0.250000,0,0,3,-0.055851,80.599998,1,0,0.000000,0.800000,2,-0.350000
1619076124285565952,42,0,0.250000,0,0,3,-0.054105,56.200001,0,0,0.000000,0.700000,2,-0.370000
1619076124285850880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124286080000,44,0,0.000000,0,0,3,-0.450295,12.800000,0,0,0.000000,0.750000,1,-0.180000
1619076124286312960,45,0,-1.000000,0,0,3,-0.106465,137.399994,1,0,0.000000,0.750000,2,-0.370000
1619076124286571008,46,0,3.500000,0,0,3,0.001745,109.500000,1,0,0.000000,0.750000,2,-0.360000
1619076124286812928,47,0,0.000000,0,0,1,-0.052360,60.099998,0,0,0.000000,0.000000,2,-0.410000
1619076124287065088,48,0,-1.750000,0,0,4,-0.141372,96.300003,1,0,0.000000,0.450000,0,-0.530000
1619076124287315968,49,0,-0.500000,0,0,3,-0.048869,149.899994,1,0,0.000000,0.850000,2,-0.330000
1619076124287563008,50,0,0.000000,0,0,4,0.006981,117.900002,0,0,0.000000,0.450000,0,-0.400000
1619076124287814912,51,0,-0.500000,0,0,4,-0.101229,117.599998,1,0,0.000000,0.750000,0,-0.370000
1619076124288091904,52,0,6.750000,0,0,3,0.015708,126.900002,1,0,0.000000,0.800000,2,-0.340000
1619076124288313088,53,0,4.500000,0,0,4,-0.071558,65.500000,0,0,0.000000,1.000000,0,-0.160000
1619076124288563968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124288815104,55,0,-0.500000,0,0,7,0.102974,121.199997,0,0,0.000000,0.000000,0,-0.440000
1619076124289067008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124289339904,57,0,0.250000,0,0,3,-0.066323,142.199997,0,0,0.000000,0.800000,2,-0.230000
1619076124289565952,58,0,0.000000,0,0,1,0.260054,57.299999,0,0,0.000000,0.000000,1,-0.380000
1619076124289815040,59,0,-0.250000,0,0,4,-0.329867,43.500000,0,0,0.000000,0.650000,0,-0.340000
1619076124290067968,60,0,-0.750000,0,0,4,0.127409,88.500000,0,0,0.000000,0.500000,0,-0.340000
1619076124290340096,61,0,-0.250000,0,0,3,-0.038397,160.100006,0,0,0.000000,0.850000,2,-0.230000
1619076124290567936,62,0,0.000000,0,0,1,-0.239110,59.400002,0,0,0.000000,0.000000,1,-0.390000
1619076124290817024,63,0,-4.500000,0,0,3,-0.263545,55.400002,0,0,0.000000,0.650000,1,-0.440000
1619076124324087040,0,0,0.250000,0,0,3,-0.085521,126.800003,1,0,0.000000,0.700000,2,-0.350000
1619076124324342016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124324584960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124324838912,3,0,0.000000,0,0,1,-0.172788,152.800003,0,0,0.000000,0.000000,2,-0.400000
1619076124325835008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124326085120,5,0,0.500000,0,0,3,-0.202458,46.200001,0,0,0.000000,0.700000,1,-0.260000
1619076124326341120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124326585088,7,0,0.250000,0,0,3,-0.127409,102.800003,0,0,0.000000,0.900000,2,-0.210000
1619076124326818048,8,0,-1.000000,0,0,3,0.158825,59.099998,1,0,0.000000,0.650000,2,-0.380000
1619076124327072000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124327340032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124327589888,11,0,0.750000,0,0,4,-0.076794,133.000000,0,0,0.000000,0.950000,0,-0.010000
1619076124327834112,12,0,0.750000,0,0,4,-0.115192,109.500000,0,0,0.000000,1.150000,0,0.120000
1619076124328084992,13,0,0.000000,0,0,1,0.263545,51.599998,0,0,0.000000,0.000000,1,-0.370000
1619076124328335104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124328582912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124328835072,16,0,0.250000,0,0,4,-0.162316,85.900002,0,0,0.000000,0.500000,0,-0.340000
1619076124329084928,17,0,0.000000,0,0,4,-0.057596,172.699997,0,0,0.000000,0.900000,0,-0.180000
1619076124329335040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124329586944,19,0,1.000000,0,0,3,0.020944,130.600006,0,0,0.000000,0.550000,2,-0.010000
1619076124329835008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124330086912,21,0,0.750000,0,0,3,-0.153589,92.800003,0,0,0.000000,0.850000,2,-0.190000
1619076124330339072,22,0,-2.000000,0,0,4,-0.020944,88.500000,0,0,0.000000,0.850000,0,-0.180000
1619076124330582016,23,0,0.250000,0,0,3,-0.001745,101.000000,0,0,0.000000,0.850000,2,-0.210000
1619076124330835968,24,0,-0.500000,0,0,3,-0.530580,26.600000,0,0,0.000000,0.750000,1,-0.160000
1619076124331088896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124331336960,26,0,0.000000,0,0,1,-0.069813,146.100006,0,0,0.000000,0.000000,2,-0.400000
1619076124331584000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124331840000,28,0,-1.500000,0,0,3,-0.115192,65.699997,1,0,0.000000,0.650000,2,-0.380000
1619076124332089088,29,0,0.000000,0,0,3,0.190241,51.700001,0,0,0.000000,0.650000,1,-0.360000
1619076124332339968,30,0,0.000000,0,0,3,0.097738,167.600006,0,0,0.000000,0.800000,2,-0.210000
1619076124332591104,31,0,0.000000,0,0,4,-0.616101,8.200000,0,0,0.000000,0.550000,0,-0.200000
1619076124332841984,32,0,0.500000,0,0,3,-0.092502,121.500000,0,0,0.000000,0.500000,2,-0.360000
1619076124333092096,33,0,0.250000,0,0,3,-0.616101,29.400000,0,0,0.000000,0.700000,1,-0.150000
1619076124333340928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124333583872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124333835008,36,0,0.250000,0,0,3,-0.015708,92.900002,0,0,0.000000,0.800000,2,-0.300000
1619076124334085888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
