time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075770428681984,32,0,2.500000,0,1,3,0.352556,32.599998,0,0,0.000000,0.000000,1,-10.240000
1619075770429681920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770429954048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770429954048,35,0,0.250000,0,1,4,-0.448550,37.200001,0,0,0.000000,0.200000,0,-9.770000
1619075770430202112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770430430976,37,0,-1.000000,0,1,2,0.087266,74.800003,0,0,0.000000,0.000000,2,-10.650000
1619075770430681088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770430934016,39,0,1.750000,0,1,2,0.289725,40.900002,0,0,0.000000,0.000000,1,-10.390000
1619075770431201024,40,0,0.000000,0,0,1,-0.609120,4.200000,0,0,0.000000,0.000000,1,-7.780000
1619075770431681024,41,0,1.500000,0,1,2,0.417134,52.700001,0,0,0.000000,0.000000,1,-9.940000
1619075770431952896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770431952896,43,0,0.000000,0,1,3,0.008727,119.800003,0,0,0.000000,0.050000,2,-10.690000
1619075770432203008,44,0,-1.750000,0,1,3,0.066323,78.699997,0,0,0.000000,0.000000,2,-10.650000
1619075770432432128,45,0,-1.500000,0,1,3,0.029671,104.000000,0,0,0.000000,0.000000,2,-10.680000
1619075770432680960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770432931072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770433201920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770433679872,49,0,1.000000,0,1,2,0.178024,45.200001,0,0,0.000000,0.000000,2,-10.570000
1619075770433955072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770433955072,51,0,0.500000,0,1,4,-0.860447,3.900000,0,0,0.000000,3.300000,0,-8.540000
1619075770434202112,52,0,-2.750000,0,1,3,-0.013963,155.899994,0,0,0.000000,0.050000,2,-10.680000
1619075770434432000,53,0,-0.500000,0,1,3,0.317650,23.299999,0,0,0.000000,0.150000,1,-10.370000
1619075770434682112,54,0,0.000000,0,0,1,-0.373500,8.700000,0,0,0.000000,0.000000,1,-45.439999
1619075770434931968,55,0,1.500000,0,1,3,-0.673697,24.700001,0,0,0.000000,1.250000,1,-8.480000
1619075770435202048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770435681024,57,0,-6.750000,0,1,4,0.502655,20.600000,0,0,0.000000,0.200000,0,-10.030000
1619075770435953920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770435953920,59,0,1.500000,0,1,3,0.570723,16.600000,0,0,0.000000,0.900000,1,-9.520000
1619075770436203008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770436431104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770436681984,62,0,-0.250000,0,1,3,-0.054105,90.000000,0,0,0.000000,0.000000,2,-10.660000
1619075770436932096,63,0,-1.750000,0,1,3,-0.001745,137.699997,0,0,0.000000,0.050000,2,-10.690000
1619075770469702912,0,0,0.000000,0,0,1,0.116937,53.900002,0,0,0.000000,0.000000,2,-10.590000
1619075770469927936,1,0,0.000000,0,1,2,0.137881,168.699997,0,0,0.000000,0.000000,2,-10.600000
1619075770470200064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770470480896,3,0,0.000000,0,0,1,0.024435,38.099998,0,0,0.000000,0.000000,1,-10.610000
1619075770470701056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770470976000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770471204096,6,0,-0.250000,0,1,3,0.232129,31.100000,0,0,0.000000,0.050000,1,-10.520000
1619075770471450112,7,0,0.000000,0,1,4,0.041888,94.199997,0,0,0.000000,0.050000,0,-10.690000
1619075770471703040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770471704064,9,0,-2.000000,0,1,4,-0.068068,47.799999,0,0,0.000000,0.000000,0,-10.650000
1619075770471953920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770472238080,11,0,0.250000,0,1,4,0.106465,61.500000,0,0,0.000000,0.000000,0,-10.660000
1619075770472699904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770472952064,13,0,1.750000,0,1,2,0.134390,173.199997,0,0,0.000000,0.000000,2,-10.610000
1619075770473200128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770473478912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770473702912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770473956096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770473956096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770474201088,19,0,-0.750000,0,1,3,-0.075049,66.699997,0,0,0.000000,0.000000,2,-10.640000
1619075770474701056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770474949120,21,0,0.750000,0,1,7,0.176278,114.199997,0,0,0.000000,0.000000,0,-10.520000
1619075770475202048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770475202048,23,0,0.000000,0,0,1,-0.123918,105.099998,0,0,0.000000,0.000000,2,-10.590000
1619075770475454976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770475703040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770475983872,26,0,0.250000,0,1,3,-0.249582,9.000000,0,0,0.000000,1.050000,1,-10.180000
1619075770476201984,27,0,-0.500000,0,1,3,-0.092502,37.200001,0,0,0.000000,0.050000,3,-10.640000
1619075770476728064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770476978944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770477203968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770477451008,31,0,3.250000,0,1,4,0.479966,44.099998,0,0,0.000000,0.050000,0,-9.700000
1619075770477451008,32,0,2.500000,0,1,4,0.357792,32.099998,0,0,0.000000,0.000000,0,-10.240000
1619075770477702912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770477982976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770478228992,35,0,0.250000,0,1,4,-0.455531,36.700001,0,0,0.000000,0.200000,0,-9.770000
1619075770478725888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770478977024,37,0,-1.000000,0,1,7,0.089012,74.300003,0,0,0.000000,0.000000,0,-10.650000
1619075770479235072,38,0,0.000000,0,0,1,0.774926,29.799999,0,0,0.000000,0.000000,1,-7.860000
1619075770479478016,39,0,1.750000,0,1,7,0.293215,40.400002,0,0,0.000000,0.000000,0,-10.390000
1619075770479731968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770479731968,41,0,4.250000,0,1,3,0.418879,52.200001,0,0,0.000000,0.000000,1,-9.930000
1619075770479977984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770480203008,43,0,0.500000,0,1,3,0.008727,119.300003,0,0,0.000000,0.050000,2,-10.680000
1619075770480702976,44,0,-3.500000,0,1,3,0.073304,78.199997,0,0,0.000000,0.000000,2,-10.650000
1619075770480705024,45,0,-1.250000,0,1,3,0.031416,103.500000,0,0,0.000000,0.000000,2,-10.670000
1619075770480950016,46,0,0.000000,0,0,1,0.733038,30.799999,0,0,0.000000,0.000000,1,-8.150000
1619075770481200896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770481455104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770481702912,49,0,0.750000,0,1,2,0.179769,44.599998,0,0,0.000000,0.000000,2,-10.570000
1619075770481950976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770482201088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770482732032,52,0,-1.750000,0,1,3,-0.013963,155.399994,0,0,0.000000,0.050000,2,-10.670000
1619075770482733056,53,0,-0.500000,0,1,3,0.333358,22.400000,0,0,0.000000,0.300000,1,-10.330000
1619075770482953984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770483203072,55,0,1.000000,0,1,3,-0.689405,24.299999,0,0,0.000000,1.400000,1,-8.370000
1619075770483452928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770483729920,57,0,-5.250000,0,1,3,0.534071,20.200001,0,0,0.000000,0.500000,1,-9.940000
1619075770483976960,58,0,0.000000,0,0,1,0.272271,39.400002,0,0,0.000000,0.000000,1,-81.919998
1619075770484229120,59,0,-1.750000,0,1,3,0.628319,16.200001,0,0,0.000000,1.200000,1,-9.370000
1619075770484702976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770484952064,61,0,0.000000,0,0,1,0.535816,40.099998,0,0,0.000000,0.000000,1,-9.300000
1619075770485202944,62,0,0.000000,0,1,3,-0.055851,89.500000,0,0,0.000000,0.000000,2,-10.650000
1619075770485202944,63,0,-1.750000,0,1,3,-0.001745,137.199997,0,0,0.000000,0.050000,2,-10.690000
1619075770519700992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770519951104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770520199936,2,0,-1.750000,0,1,1,-0.115192,29.500000,0,0,0.000000,-0.050000,3,-10.550000
1619075770520449024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770521726976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770521972992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770521974016,6,0,-2.000000,0,1,3,0.247837,30.600000,0,0,0.000000,0.050000,1,-10.520000
1619075770522202880,7,0,0.000000,0,1,4,0.041888,93.699997,0,0,0.000000,0.050000,0,-10.690000
1619075770522451968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770522702080,9,0,-2.000000,0,1,4,-0.068068,47.299999,0,0,0.000000,0.000000,0,-10.650000
1619075770522949888,10,0,0.000000,0,0,1,0.095993,65.300003,0,0,0.000000,0.000000,2,-10.640000
1619075770523222016,11,0,-1.000000,0,1,3,0.108210,61.000000,0,0,0.000000,0.000000,2,-10.650000
1619075770523702016,12,0,0.000000,0,0,1,-0.167552,109.300003,0,0,0.000000,0.000000,2,-10.550000
1619075770523702016,13,0,3.250000,0,1,3,0.137881,168.199997,0,0,0.000000,0.000000,2,-10.590000
1619075770523950080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770524219904,15,0,0.000000,0,0,1,0.169297,152.600006,0,0,0.000000,0.000000,2,-10.610000
1619075770524452096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770524701952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770524952064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770525222912,19,0,-0.750000,0,1,3,-0.075049,66.199997,0,0,0.000000,0.000000,2,-10.640000
1619075770525701888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770525952000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770526223104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770526223104,23,0,-0.250000,0,1,2,-0.123918,104.500000,0,0,0.000000,0.000000,2,-10.590000
1619075770526456064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770526700032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770526950912,26,0,1.000000,0,1,3,-0.228638,8.300000,0,0,0.000000,1.300000,1,-10.050000
1619075770527203072,27,0,-0.500000,0,1,3,-0.094248,36.700001,0,0,0.000000,0.050000,3,-10.640000
1619075770527702016,28,0,0.000000,0,0,1,0.158825,160.899994,0,0,0.000000,0.000000,2,-10.580000
1619075770527951872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770528224000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770528224000,31,0,3.250000,0,1,4,0.485202,43.700001,0,0,0.000000,0.050000,0,-9.700000
1619075770528452096,32,0,2.250000,0,1,3,0.361283,31.600000,0,0,0.000000,0.000000,1,-10.230000
1619075770528702976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770528950016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770529223936,35,0,0.250000,0,1,4,-0.460767,36.200001,0,0,0.000000,0.200000,0,-9.770000
1619075770529701888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770529949952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770530223104,38,0,1.000000,0,1,2,0.822050,29.400000,0,0,0.000000,0.000000,1,-7.840000
1619075770530223104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770530724096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770530725120,41,0,4.250000,0,1,4,0.422370,51.700001,0,0,0.000000,0.000000,0,-9.930000
1619075770530949888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770531224064,43,0,0.000000,0,1,3,0.008727,118.800003,0,0,0.000000,0.050000,2,-10.680000
1619075770531726080,44,0,-3.500000,0,1,4,0.073304,77.699997,0,0,0.000000,0.000000,0,-10.650000
1619075770531727104,45,0,-1.250000,0,1,4,0.031416,102.900002,0,0,0.000000,0.000000,0,-10.670000
1619075770531953920,46,0,1.000000,0,1,2,0.774926,30.500000,0,0,0.000000,0.000000,1,-8.140000
1619075770532224000,47,0,0.000000,0,0,1,-0.521853,3.900000,0,0,0.000000,0.000000,1,11.580000
1619075770532450048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770532701952,49,0,1.250000,0,1,3,0.181514,44.099998,0,0,0.000000,0.000000,2,-10.560000
1619075770532950016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770533222912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770533473024,52,0,-1.750000,0,1,4,-0.013963,154.899994,0,0,0.000000,0.050000,0,-10.670000
1619075770533723904,53,0,-1.000000,0,1,3,0.373500,22.000000,0,0,0.000000,0.500000,1,-10.260000
1619075770533952000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770534202112,55,0,0.500000,0,1,3,-0.705113,23.900000,0,0,0.000000,1.550000,1,-8.270000
1619075770534480896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770534702080,57,0,-4.000000,0,1,3,0.567232,19.799999,0,0,0.000000,1.050000,1,-9.750000
1619075770534949888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770535222016,59,0,-4.000000,0,1,3,0.682424,15.800000,0,0,0.000000,1.550000,1,-9.220000
1619075770535724032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770535725056,61,0,-0.500000,0,1,2,0.565487,39.700001,0,0,0.000000,0.000000,1,-9.290000
1619075770535973888,62,0,0.000000,0,1,4,-0.057596,89.000000,0,0,0.000000,0.000000,0,-10.650000
1619075770536221952,63,0,-1.750000,0,1,4,-0.001745,136.600006,0,0,0.000000,0.050000,0,-10.690000
1619075770569765120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770569975040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770570222080,2,0,-2.750000,0,1,2,-0.102974,28.799999,0,0,0.000000,-0.050000,1,-10.570000
1619075770570469120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770571515904,4,0,0.000000,0,0,1,-0.026180,172.800003,0,0,0.000000,0.000000,2,-10.640000
1619075770571720960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770572000000,6,0,-1.500000,0,1,3,0.240855,30.100000,0,0,0.000000,0.050000,1,-10.520000
1619075770572226048,7,0,-2.500000,0,1,3,0.050615,93.199997,0,0,0.000000,0.050000,2,-10.680000
1619075770572474112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770572723968,9,0,-2.000000,0,1,4,-0.068068,46.700001,0,0,0.000000,0.000000,0,-10.650000
1619075770572972032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770573222912,11,0,-1.000000,0,1,4,0.108210,60.500000,0,0,0.000000,0.000000,0,-10.650000
1619075770573725952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770573725952,13,0,3.750000,0,1,3,0.137881,167.699997,0,0,0.000000,0.000000,2,-10.590000
1619075770573974016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770574222080,15,0,0.500000,0,1,2,0.169297,152.100006,0,0,0.000000,0.000000,2,-10.590000
1619075770574475008,16,0,0.000000,0,0,1,-0.607375,27.100000,0,0,0.000000,0.000000,1,-8.550000
1619075770574721024,17,0,0.000000,0,0,1,0.125664,34.900002,0,0,0.000000,0.000000,1,-10.550000
1619075770574971904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770575226880,19,0,-1.000000,0,1,3,-0.071558,65.400002,0,0,0.000000,0.000000,2,-10.640000
1619075770575721984,20,0,0.000000,0,0,1,0.038397,34.799999,0,0,0.000000,0.000000,1,-10.550000
1619075770575723008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770575973888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770576224000,23,0,-0.500000,0,1,2,-0.123918,104.000000,0,0,0.000000,0.000000,2,-10.590000
1619075770576471040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770576721920,25,0,0.000000,0,0,1,0.040143,111.300003,0,0,0.000000,0.000000,2,-10.580000
1619075770576987904,26,0,1.250000,0,1,3,-0.312414,7.600000,0,0,0.000000,1.600000,1,-9.890000
1619075770577222912,27,0,-0.500000,0,1,3,-0.097738,36.200001,0,0,0.000000,0.050000,3,-10.640000
1619075770577722112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770577971968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770578224128,30,0,0.000000,0,0,1,0.101229,76.300003,0,0,0.000000,0.000000,2,-10.610000
1619075770578224896,31,0,3.250000,0,1,4,0.490438,43.200001,0,0,0.000000,0.050000,0,-9.700000
1619075770578473984,32,0,1.750000,0,1,3,0.368264,31.100000,0,0,0.000000,0.000000,1,-10.220000
1619075770578723072,33,0,0.000000,0,0,1,-0.111701,126.300003,0,0,0.000000,0.000000,2,-10.620000
1619075770578971904,34,0,0.000000,0,0,1,0.003491,131.000000,0,0,0.000000,0.000000,2,-10.660000
1619075770579224064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770579471104,36,0,0.000000,0,0,1,-0.146608,111.199997,0,0,0.000000,0.000000,2,-10.580000
1619075770579724032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770579973120,38,0,1.000000,0,1,7,0.836013,29.000000,0,0,0.000000,0.000000,0,-7.840000
1619075770580220928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770580473088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770580728064,41,0,4.250000,0,1,4,0.427606,51.200001,0,0,0.000000,0.000000,0,-9.930000
1619075770580971008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770581222912,43,0,-0.500000,0,1,3,0.010472,118.300003,0,0,0.000000,0.050000,2,-10.670000
1619075770581473024,44,0,-3.250000,0,1,3,0.075049,77.199997,0,0,0.000000,0.000000,2,-10.650000
1619075770581721088,45,0,-1.500000,0,1,3,0.031416,102.400002,0,0,0.000000,0.000000,2,-10.670000
1619075770581972992,46,0,1.500000,0,1,2,0.783653,30.100000,0,0,0.000000,0.000000,1,-8.100000
1619075770582223872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770582470912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770582723072,49,0,1.250000,0,1,4,0.185005,43.599998,0,0,0.000000,0.000000,0,-10.560000
1619075770582974976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770583222016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770583478016,52,0,-1.750000,0,1,4,-0.013963,154.300003,0,0,0.000000,0.050000,0,-10.670000
1619075770583724032,53,0,-1.250000,0,1,3,0.411898,21.299999,0,0,0.000000,0.800000,1,-10.130000
1619075770583972096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770584224000,55,0,-0.250000,0,1,3,-0.722566,23.600000,0,0,0.000000,1.650000,1,-8.160000
1619075770584475904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770584721920,57,0,-3.000000,0,1,3,0.586431,19.299999,0,0,0.000000,1.450000,1,-9.570000
1619075770584975872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770585246976,59,0,-1.250000,0,1,3,0.670206,15.100000,0,0,0.000000,1.550000,1,-9.130000
1619075770585748992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770585748992,61,0,-0.500000,0,1,2,0.572468,39.299999,0,0,0.000000,0.050000,1,-9.230000
