time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076254275719936,0,0,0.000000,0,0,1,-0.132645,56.000000,0,0,0.000000,0.000000,2,-11.010000
1619076254275971072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254276241920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254276471040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254276996096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254277223936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254277470976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254277722880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254277997056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254278247936,9,0,0.500000,0,1,3,-0.085521,18.600000,0,0,0.000000,0.000000,1,-11.070000
1619076254278248960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254278475008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254279009024,12,0,0.500000,0,1,3,0.624828,15.600000,0,0,0.000000,1.800000,1,-9.770000
1619076254279224064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254279499008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254280019968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254280258048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254280259072,17,0,-0.750000,0,1,3,-0.218166,10.300000,0,0,0.000000,0.700000,1,-10.730000
1619076254280470016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254280786944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254281014016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254281270016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254281469952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254281992960,23,0,1.000000,0,1,3,0.001745,99.199997,0,0,0.000000,0.050000,2,-11.120000
1619076254282244096,24,0,0.500000,0,1,7,0.003491,134.399994,0,0,0.000000,0.000000,0,-11.150000
1619076254282245120,25,0,5.500000,0,1,3,0.198968,52.400002,0,0,0.000000,0.050000,2,-10.990000
1619076254282492928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254282723072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254283023104,28,0,-3.250000,0,1,3,0.382227,23.700001,0,0,0.000000,0.050000,1,-10.700000
1619076254283272960,29,0,5.000000,0,1,3,0.013963,143.100006,0,0,0.000000,0.000000,2,-11.130000
1619076254283497984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254283997952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254284244992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254284492032,33,0,0.000000,0,0,1,-0.027925,107.099998,0,0,0.000000,0.000000,2,-11.070000
1619076254284741888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254284992000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254285225984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254285496064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254285497088,38,0,2.250000,0,1,2,0.094248,160.899994,0,0,0.000000,0.000000,2,-11.120000
1619076254285992960,39,0,2.250000,0,1,4,0.263545,35.000000,0,0,0.000000,0.000000,0,-10.930000
1619076254286243072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254286243072,41,0,-1.750000,0,1,3,-0.033161,30.100000,0,0,0.000000,0.000000,1,-11.080000
1619076254286492928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254286743040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254286993920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254287279104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254287522048,46,0,-4.750000,0,1,3,-0.476475,3.900000,0,0,0.000000,0.250000,1,-10.100000
1619076254288356096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254288357888,48,0,-2.250000,0,1,3,0.162316,64.599998,0,0,0.000000,0.150000,2,-11.050000
1619076254288357888,49,0,1.750000,0,1,3,0.019199,153.500000,0,0,0.000000,0.000000,2,-11.120000
1619076254288494080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254288744960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254289497088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254289500928,53,0,1.250000,0,1,3,-0.005236,115.699997,0,0,0.000000,0.000000,2,-11.110000
1619076254289501952,54,0,0.750000,0,1,3,-0.017453,43.200001,0,0,0.000000,0.000000,2,-11.110000
1619076254289995008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254290243072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254290492928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254290746112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254290994944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254291244032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254291492096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254291745024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254292999936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254325741056,0,0,-0.500000,0,1,2,-0.132645,55.500000,0,0,0.000000,0.000000,2,-11.010000
1619076254325991936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254326278912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254326491904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254326991872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254327243008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254327244032,6,0,0.000000,0,0,1,0.129154,79.300003,0,0,0.000000,0.000000,2,-10.790000
1619076254327492096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254327740928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254327993088,9,0,0.250000,0,1,3,-0.068068,18.100000,0,0,0.000000,0.000000,1,-11.070000
1619076254328242944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254328492032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254328995072,12,0,0.500000,0,1,3,0.617847,15.100000,0,0,0.000000,2.350000,1,-9.490000
1619076254329242112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254329492992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254329494016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254329741056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254329990912,17,0,-1.000000,0,1,3,-0.225147,9.500000,0,0,0.000000,0.600000,3,-10.730000
1619076254330244096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254330493952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254330992896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254331243008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254331493120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254331742976,23,0,0.750000,0,1,3,0.003491,98.599998,0,0,0.000000,0.050000,2,-11.120000
1619076254331994880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254331995904,25,0,5.500000,0,1,4,0.202458,51.900002,0,0,0.000000,0.050000,0,-10.990000
1619076254332242944,26,0,0.000000,0,0,1,0.247837,31.299999,0,0,0.000000,0.000000,1,-10.920000
1619076254332494080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254333016064,28,0,-1.000000,0,1,3,0.373500,23.200001,0,0,0.000000,0.050000,1,-10.690000
1619076254333017088,29,0,4.500000,0,1,3,0.012217,142.600006,0,0,0.000000,0.000000,2,-11.130000
1619076254333241088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254333494016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254333740032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254333989888,33,0,-0.750000,0,1,2,-0.026180,106.599998,0,0,0.000000,-0.050000,2,-11.100000
1619076254334242048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254334491904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254334992896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254335241984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254335516928,38,0,2.500000,0,1,2,0.094248,160.300003,0,0,0.000000,0.000000,2,-11.120000
1619076254335517952,39,0,2.250000,0,1,3,0.265290,34.400002,0,0,0.000000,0.000000,1,-10.930000
1619076254335741952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254335992064,41,0,0.750000,0,1,3,-0.055851,29.200001,0,0,0.000000,0.000000,3,-11.080000
1619076254336241920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254336493056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254336993024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254337265920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254337265920,46,0,-4.750000,0,1,4,-0.565487,3.300000,0,0,0.000000,0.250000,0,-10.090000
1619076254337492992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254337743104,48,0,-3.000000,0,1,3,0.164061,64.000000,0,0,0.000000,0.150000,2,-11.050000
1619076254337993984,49,0,2.250000,0,1,3,0.019199,152.899994,0,0,0.000000,0.000000,2,-11.120000
1619076254338244096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254338494976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254339017984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254339019008,53,0,1.250000,0,1,3,-0.006981,115.199997,0,0,0.000000,0.000000,2,-11.110000
1619076254339243008,54,0,1.750000,0,1,3,-0.024435,42.599998,0,0,0.000000,0.000000,2,-11.110000
1619076254339493888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254339742976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254339994112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254340243968,58,0,0.000000,0,0,1,-0.307178,5.100000,0,0,0.000000,0.000000,1,-9.910000
1619076254340494080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254340994048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254340995072,61,0,0.000000,0,0,1,0.399680,20.400000,0,0,0.000000,0.000000,1,-46.209999
1619076254341243904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254341495040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254375759104,0,0,-0.500000,0,1,2,-0.134390,54.900002,0,0,0.000000,0.000000,2,-11.010000
1619076254375994880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254376263936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254376513024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254377014016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254377265920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254377516032,6,0,0.250000,0,1,2,0.129154,78.800003,0,0,0.000000,-0.050000,2,-10.860000
1619076254377516032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254377768960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254378017024,9,0,0.500000,0,1,3,-0.089012,17.600000,0,0,0.000000,0.000000,3,-11.060000
1619076254378265088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254378516992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254378774016,12,0,0.500000,0,1,3,0.645772,14.600000,0,0,0.000000,2.150000,1,-9.450000
1619076254379012096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254379265024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254379513088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254379766016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254380012032,17,0,-0.500000,0,1,3,-0.249582,8.800000,0,0,0.000000,0.750000,1,-10.660000
1619076254380264960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254380513024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254381018112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254381264896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254381516032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254381765888,23,0,1.000000,0,1,3,-0.000000,98.099998,0,0,0.000000,0.050000,2,-11.120000
1619076254382013952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254382014976,25,0,5.500000,0,1,4,0.204204,51.299999,0,0,0.000000,0.050000,0,-10.990000
1619076254382265088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254382515968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254383015936,28,0,0.250000,0,1,3,0.382227,22.700001,0,0,0.000000,0.050000,1,-10.680000
1619076254383016960,29,0,4.250000,0,1,3,0.010472,142.000000,0,0,0.000000,0.000000,2,-11.130000
1619076254383266048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254383513088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254383762944,32,0,0.000000,0,0,1,0.132645,69.400002,0,0,0.000000,0.000000,2,-11.040000
1619076254384013056,33,0,-0.750000,0,1,7,-0.024435,106.000000,0,0,0.000000,-0.050000,0,-11.120000
1619076254384264960,34,0,0.000000,0,0,1,0.005236,138.000000,0,0,0.000000,0.000000,2,-11.130000
1619076254384513024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254385016064,36,0,0.000000,0,0,1,0.527089,40.599998,0,0,0.000000,0.000000,1,-15.510000
1619076254385259008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254385516032,38,0,4.000000,0,1,2,0.089012,159.800003,0,0,0.000000,0.000000,2,-11.120000
1619076254385517056,39,0,2.250000,0,1,3,0.268781,33.799999,0,0,0.000000,0.000000,1,-10.920000
1619076254385771008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254386010112,41,0,1.250000,0,1,3,-0.059341,28.500000,0,0,0.000000,0.000000,3,-11.080000
1619076254386265088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254386514944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254387013888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254387267072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254387267072,46,0,-4.750000,0,1,4,-0.710349,2.800000,0,0,0.000000,0.250000,0,-10.090000
1619076254387516928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254387766016,48,0,-1.000000,0,1,3,0.162316,63.500000,0,0,0.000000,0.150000,2,-11.050000
1619076254388016128,49,0,2.500000,0,1,3,0.019199,152.399994,0,0,0.000000,0.000000,2,-11.120000
1619076254388268032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254388515072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254389016064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254389017088,53,0,1.250000,0,1,3,-0.006981,114.599998,0,0,0.000000,0.000000,2,-11.110000
1619076254389265920,54,0,1.750000,0,1,3,-0.026180,42.099998,0,0,0.000000,0.000000,2,-11.110000
1619076254389515008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254389766912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254389990912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254390265088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254390513920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254391016960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254391017984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254391268096,62,0,0.000000,0,0,1,-0.380482,19.799999,0,0,0.000000,0.000000,1,-10.110000
1619076254391515904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254425763072,0,0,-1.750000,0,1,3,-0.136136,54.000000,0,0,0.000000,0.000000,2,-11.000000
1619076254426010880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254426272000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254426514944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254427015936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254427264000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254427264000,6,0,0.000000,0,1,2,0.130900,78.199997,0,0,0.000000,-0.050000,2,-10.920000
1619076254427513088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254427763968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254428014080,9,0,0.500000,0,1,3,-0.094248,17.100000,0,0,0.000000,0.000000,3,-11.060000
1619076254428264960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254428513024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254428764928,12,0,0.500000,0,1,3,0.638790,14.200000,0,0,0.000000,1.950000,1,-9.410000
1619076254429015040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254429263872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254429513984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254429764096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254430011904,17,0,0.750000,0,1,3,-0.315905,8.100000,0,0,0.000000,1.150000,1,-10.480000
1619076254430265088,18,0,0.000000,0,0,1,0.169297,58.400002,0,0,0.000000,0.000000,2,-10.980000
1619076254430514944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254431014912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254431262976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254431514880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254431514880,23,0,1.250000,0,1,3,-0.001745,97.500000,0,0,0.000000,0.050000,2,-11.120000
1619076254431764992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254432013056,25,0,6.500000,0,1,3,0.197222,50.700001,0,0,0.000000,0.050000,2,-10.990000
1619076254432264960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254432515072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254432763904,28,0,1.500000,0,1,3,0.394444,21.900000,0,0,0.000000,0.100000,1,-10.660000
1619076254433014016,29,0,4.500000,0,1,3,0.010472,141.500000,0,0,0.000000,0.000000,2,-11.130000
1619076254433264896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
