time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075901023426048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901023684096,8,0,0.000000,0,0,1,0.253073,34.099998,0,0,0.000000,0.000000,1,-10.940000
1619075901023928064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901024175104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901024422912,11,0,0.250000,0,1,3,0.216421,17.799999,0,0,0.000000,0.000000,1,-11.040000
1619075901024677888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901024926976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901025178112,14,0,-4.500000,0,1,3,-0.225147,24.400000,0,0,0.000000,0.000000,1,-10.770000
1619075901025425920,15,0,-0.250000,0,1,3,0.012217,105.699997,0,0,0.000000,0.000000,2,-11.120000
1619075901025677056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901025940992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901026176000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901026426112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901026678016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901026928128,21,0,0.000000,0,0,1,-0.214676,53.700001,0,0,0.000000,0.000000,1,-10.770000
1619075901027177984,22,0,-0.500000,0,1,3,0.003491,114.300003,0,0,0.000000,0.000000,2,-11.120000
1619075901027428096,23,0,0.000000,0,1,3,-0.089012,92.000000,0,0,0.000000,0.000000,2,-11.070000
1619075901027676928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901027926016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901028175872,26,0,-0.250000,0,1,3,0.034907,76.800003,0,0,0.000000,0.000000,2,-11.160000
1619075901028427008,27,0,-2.000000,0,1,3,-0.008727,134.100006,0,0,0.000000,0.000000,2,-11.120000
1619075901028677888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901028933120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901029178112,30,0,4.250000,0,1,4,0.129154,31.700001,0,0,0.000000,0.000000,0,-11.070000
1619075901029427968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901029677056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901029926912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901030177024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901030427904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901030679040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901030928896,37,0,0.250000,0,1,3,0.083776,46.599998,0,0,0.000000,0.000000,2,-11.120000
1619075901031179008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901031429120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901031676928,40,0,0.000000,0,1,4,-0.000000,123.099998,0,0,0.000000,0.000000,0,-11.120000
1619075901031927040,41,0,1.250000,0,1,7,0.277507,13.400000,0,0,0.000000,0.000000,0,-10.950000
1619075901032176128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901032425984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901032676096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901032965120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901033179904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901033426944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901033684992,48,0,0.750000,0,1,3,0.556760,7.900000,0,0,0.000000,1.600000,1,-10.010000
1619075901033963008,49,0,-2.000000,0,1,3,-0.153589,87.000000,0,0,0.000000,0.000000,2,-11.080000
1619075901034176000,50,0,7.750000,0,1,4,0.893609,5.200000,0,0,0.000000,0.200000,0,-8.870000
1619075901034426880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901034675968,52,0,0.000000,0,0,1,-0.148353,45.000000,0,0,0.000000,0.000000,2,-11.000000
1619075901034927104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901035175936,54,0,-1.500000,0,1,3,-0.354302,14.800000,0,0,0.000000,0.800000,1,-10.300000
1619075901035426048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901035676928,56,0,0.000000,0,1,3,-0.158825,34.900002,0,0,0.000000,0.000000,3,-11.020000
1619075901035928064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901036178944,58,0,0.000000,0,0,1,0.513127,10.800000,0,0,0.000000,0.000000,1,-9.590000
1619075901036427008,59,0,-5.500000,0,1,3,-0.347321,41.400002,0,0,0.000000,0.000000,1,-10.390000
1619075901036678912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901036926976,61,0,-1.500000,0,1,3,0.020944,87.099998,0,0,0.000000,-0.050000,2,-11.130000
1619075901037177088,62,0,2.250000,0,1,2,0.069813,56.500000,0,0,0.000000,0.000000,2,-11.090000
1619075901037430016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901071175936,0,0,-0.750000,0,1,3,-0.132645,161.199997,0,0,0.000000,0.000000,2,-11.030000
1619075901071426048,1,0,-3.500000,0,1,3,-0.013963,143.100006,0,0,0.000000,0.000000,2,-11.130000
1619075901071674880,2,0,0.000000,0,1,4,-0.111701,57.299999,0,0,0.000000,-0.050000,0,-11.100000
1619075901071928064,3,0,0.250000,0,1,4,-0.286234,46.799999,0,0,0.000000,0.000000,0,-10.780000
1619075901072719104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901072967936,5,0,0.500000,0,1,3,-0.415388,29.200001,0,0,0.000000,0.400000,1,-10.150000
1619075901073220096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901073466112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901073714944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901073985024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901074176000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901074427904,11,0,0.000000,0,1,3,0.225147,17.299999,0,0,0.000000,0.000000,1,-11.030000
1619075901074681088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901074941952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901075214080,14,0,-4.000000,0,1,3,-0.232129,23.900000,0,0,0.000000,0.050000,1,-10.760000
1619075901075427072,15,0,0.000000,0,1,3,0.012217,105.199997,0,0,0.000000,0.000000,2,-11.120000
1619075901075676928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901075985920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901076175104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901076436992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901076712960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901076963072,21,0,-0.250000,0,1,2,-0.232129,53.200001,0,0,0.000000,0.000000,1,-10.770000
1619075901077214976,22,0,-0.250000,0,1,3,0.003491,113.800003,0,0,0.000000,0.000000,2,-11.120000
1619075901077463040,23,0,0.250000,0,1,3,-0.089012,91.500000,0,0,0.000000,0.000000,2,-11.070000
1619075901077714944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901077967872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901078216960,26,0,-0.500000,0,1,3,0.036652,76.099998,0,0,0.000000,0.050000,2,-11.150000
1619075901078461952,27,0,-1.500000,0,1,3,-0.008727,133.600006,0,0,0.000000,0.000000,2,-11.120000
1619075901078714880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901079002112,29,0,0.000000,0,0,1,0.219911,14.900000,0,0,0.000000,0.000000,1,27.590000
1619075901079239936,30,0,1.750000,0,1,3,0.132645,31.200001,0,0,0.000000,0.000000,3,-11.050000
1619075901079462912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901079713024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901079991040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901080217088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901080463104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901080715008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901080966912,37,0,-0.250000,0,1,3,0.085521,46.099998,0,0,0.000000,0.050000,2,-11.120000
1619075901081217024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901081463040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901081712896,40,0,0.000000,0,1,4,-0.000000,122.500000,0,0,0.000000,0.000000,0,-11.120000
1619075901081966080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901082245888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901082496000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901082682880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901082962944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901083176960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901083422976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901083713024,48,0,1.500000,0,1,3,0.603884,7.500000,0,0,0.000000,1.100000,1,-10.100000
1619075901083962112,49,0,-2.000000,0,1,4,-0.153589,86.500000,0,0,0.000000,0.000000,0,-11.080000
1619075901084212992,50,0,7.750000,0,1,4,0.893609,4.800000,0,0,0.000000,0.200000,0,-8.870000
1619075901084463104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901084713984,52,0,-2.250000,0,1,2,-0.139626,44.500000,0,0,0.000000,-0.050000,2,-11.020000
1619075901084993024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901085210880,54,0,-1.500000,0,1,3,-0.371755,14.200000,0,0,0.000000,0.850000,1,-10.240000
1619075901085464064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901085714944,56,0,1.000000,0,1,3,-0.164061,34.200001,0,0,0.000000,0.050000,3,-11.020000
1619075901085961984,57,0,0.000000,0,0,1,-0.127409,114.800003,0,0,0.000000,0.000000,2,-11.030000
1619075901086212096,58,0,2.250000,0,1,2,0.570723,10.400000,0,0,0.000000,-0.050000,1,-9.600000
1619075901086464000,59,0,-5.250000,0,1,3,-0.354302,40.700001,0,0,0.000000,0.100000,1,-10.360000
1619075901086713088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901086963968,61,0,-1.500000,0,1,3,0.020944,86.500000,0,0,0.000000,-0.050000,2,-11.150000
1619075901087212032,62,0,3.000000,0,1,2,0.068068,56.000000,0,0,0.000000,0.000000,2,-11.090000
1619075901087461888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901121213952,0,0,-0.750000,0,1,4,-0.132645,160.600006,0,0,0.000000,0.000000,0,-11.030000
1619075901121465088,1,0,-3.500000,0,1,4,-0.013963,142.500000,0,0,0.000000,0.000000,0,-11.130000
1619075901121712896,2,0,-0.250000,0,1,3,-0.111701,56.700001,0,0,0.000000,0.000000,2,-11.100000
1619075901121961984,3,0,0.250000,0,1,4,-0.289725,46.299999,0,0,0.000000,0.000000,0,-10.780000
1619075901122713088,4,0,0.000000,0,0,1,-0.687660,10.500000,0,0,0.000000,0.000000,1,-7.980000
1619075901122962944,5,0,0.500000,0,1,3,-0.424115,28.700001,0,0,0.000000,0.550000,1,-10.090000
1619075901123209984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901123461888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901123712000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901123961088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901124208896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901124461056,11,0,0.250000,0,1,3,0.233874,16.799999,0,0,0.000000,0.000000,3,-11.020000
1619075901124716032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901124962048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901125210112,14,0,-3.750000,0,1,3,-0.223402,23.299999,0,0,0.000000,0.050000,1,-10.730000
1619075901125464064,15,0,0.000000,0,1,4,0.012217,104.599998,0,0,0.000000,0.000000,0,-11.120000
1619075901125716992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901125961984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901126211072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901126461952,19,0,0.000000,0,0,1,-0.153589,105.599998,0,0,0.000000,0.000000,2,-11.050000
1619075901126714112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901126962944,21,0,0.250000,0,1,2,-0.237365,52.700001,0,0,0.000000,0.000000,1,-10.760000
1619075901127209984,22,0,-0.250000,0,1,4,0.003491,113.199997,0,0,0.000000,0.000000,0,-11.120000
1619075901127461888,23,0,0.250000,0,1,4,-0.089012,90.900002,0,0,0.000000,0.000000,0,-11.070000
1619075901127710976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901127962112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901128210944,26,0,-1.250000,0,1,3,0.041888,75.500000,0,0,0.000000,0.050000,2,-11.150000
1619075901128463104,27,0,-0.750000,0,1,3,-0.008727,133.000000,0,0,0.000000,0.000000,2,-11.120000
1619075901128711936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901128963072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901129211904,30,0,1.500000,0,1,3,0.136136,30.700001,0,0,0.000000,0.000000,1,-11.050000
1619075901129460992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901129719040,32,0,0.000000,0,0,1,0.047124,68.699997,0,0,0.000000,0.000000,2,-11.100000
1619075901129963008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901130213120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901130462976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901130714880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901130963968,37,0,0.000000,0,1,3,0.089012,45.099998,0,0,0.000000,0.050000,2,-11.110000
1619075901131248896,38,0,0.000000,0,0,1,0.017453,95.400002,0,0,0.000000,0.000000,2,-11.110000
1619075901131462912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901131714048,40,0,0.000000,0,1,4,-0.000000,122.000000,0,0,0.000000,0.000000,0,-11.120000
1619075901131962880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901132211968,42,0,0.000000,0,0,1,-0.034907,105.699997,0,0,0.000000,0.000000,2,-11.050000
1619075901132462080,43,0,0.000000,0,0,1,-0.106465,160.800003,0,0,0.000000,0.000000,2,-11.000000
1619075901132712960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901132961024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901133210112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901133462016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901133711872,48,0,0.000000,0,1,3,0.743510,7.100000,0,0,0.000000,1.150000,1,-10.040000
1619075901133961984,49,0,-2.000000,0,1,4,-0.155334,85.900002,0,0,0.000000,0.000000,0,-11.080000
1619075901134212096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901134462976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901134714880,52,0,-2.250000,0,1,7,-0.141372,43.900002,0,0,0.000000,-0.050000,0,-11.040000
1619075901134963968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901135213056,54,0,-1.500000,0,1,3,-0.397935,13.400000,0,0,0.000000,1.050000,1,-10.130000
1619075901135461888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901135712000,56,0,1.500000,0,1,3,-0.167552,33.700001,0,0,0.000000,0.050000,1,-11.010000
1619075901135962112,57,0,1.000000,0,1,2,-0.129154,114.199997,0,0,0.000000,0.000000,2,-11.020000
1619075901136211968,58,0,4.500000,0,1,2,0.537561,9.900000,0,0,0.000000,0.050000,1,-9.520000
1619075901136463104,59,0,-5.250000,0,1,4,-0.359538,40.200001,0,0,0.000000,0.100000,0,-10.360000
1619075901136713984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901136964096,61,0,-1.500000,0,1,4,0.020944,86.000000,0,0,0.000000,-0.050000,0,-11.160000
1619075901137211904,62,0,3.750000,0,1,2,0.064577,55.400002,0,0,0.000000,0.000000,2,-11.090000
1619075901137469952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901171214080,0,0,1.000000,0,1,3,-0.137881,160.100006,0,0,0.000000,0.000000,2,-11.020000
1619075901171462912,1,0,-3.500000,0,1,4,-0.013963,142.000000,0,0,0.000000,0.000000,0,-11.130000
1619075901171740928,2,0,-0.250000,0,1,3,-0.111701,56.000000,0,0,0.000000,0.000000,2,-11.090000
1619075901171984896,3,0,-0.500000,0,1,3,-0.280998,45.700001,0,0,0.000000,0.000000,1,-10.760000
1619075901172713984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901172989952,5,0,0.750000,0,1,3,-0.432842,28.200001,0,0,0.000000,0.650000,1,-10.040000
1619075901173244928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901173488128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901173743104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901173960960,9,0,0.000000,0,0,1,0.284489,28.299999,0,0,0.000000,0.000000,1,-10.740000
1619075901174213120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901174458880,11,0,0.000000,0,1,3,0.246091,16.299999,0,0,0.000000,0.050000,1,-11.020000
1619075901174715904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901174978048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901175214080,14,0,-2.750000,0,1,3,-0.230383,22.700001,0,0,0.000000,0.050000,1,-10.730000
1619075901175461120,15,0,0.500000,0,1,3,0.010472,104.099998,0,0,0.000000,0.000000,2,-11.120000
1619075901175709952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901175962112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901176229888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901176461056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901176738048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901176960000,21,0,0.250000,0,1,2,-0.239110,52.200001,0,0,0.000000,0.000000,1,-10.750000
1619075901177236992,22,0,-0.250000,0,1,4,0.003491,112.599998,0,0,0.000000,0.000000,0,-11.120000
1619075901177459968,23,0,0.250000,0,1,4,-0.090757,90.400002,0,0,0.000000,0.000000,0,-11.070000
1619075901177754112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901177985024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901178208000,26,0,-2.250000,0,1,3,0.043633,74.900002,0,0,0.000000,0.050000,2,-11.140000
1619075901178462976,27,0,-0.250000,0,1,3,-0.008727,132.500000,0,0,0.000000,0.000000,2,-11.120000
1619075901178711040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901178980096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901179209984,30,0,0.000000,0,1,3,0.139626,30.200001,0,0,0.000000,0.000000,3,-11.050000
1619075901179460096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901179709952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901179962880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901180209920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901180455936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901181711872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901181963008,37,0,0.000000,0,1,3,0.090757,44.599998,0,0,0.000000,0.050000,2,-11.100000
1619075901182213120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901182461952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901182707968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901182961920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901183209984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901183462912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
