time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076451882336000,15,0,0.000000,0,0,1,0.167552,82.199997,0,0,0.000000,0.000000,2,-11.080000
1619076451882607104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451882856960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451882856960,18,0,2.000000,0,1,5,0.431096,28.200001,0,0,0.000000,0.050000,1,-10.410000
1619076451883083008,19,0,-4.750000,0,1,3,-0.307178,38.500000,0,0,0.000000,0.000000,1,-10.560000
1619076451883607040,20,0,0.500000,0,0,3,-0.164061,14.300000,0,0,0.000000,-1.050000,1,2.740000
1619076451883836928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451884120064,22,0,0.000000,0,0,1,-0.083776,69.599998,0,0,0.000000,0.000000,2,-11.120000
1619076451884367872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451884642048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451884839936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451885086976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451885088000,27,0,-0.250000,0,1,3,0.439823,28.299999,0,0,0.000000,0.150000,1,-10.360000
1619076451885583872,28,0,-3.000000,0,1,3,-0.478220,13.700000,0,0,0.000000,0.250000,1,-10.160000
1619076451885833984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451886085120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451886336000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451886607872,32,0,0.000000,0,0,1,-0.109956,173.000000,0,0,0.000000,0.000000,2,-11.070000
1619076451886856960,33,0,0.250000,0,1,3,0.574213,20.700001,0,0,0.000000,0.950000,1,-9.950000
1619076451887085056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451887334912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451887609088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451887866112,37,0,-0.250000,0,1,4,-0.891863,7.900000,0,0,0.000000,2.800000,0,-8.410000
1619076451888089088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451888340992,39,0,-1.750000,0,1,2,-0.747001,9.400000,0,0,0.000000,0.150000,1,-8.520000
1619076451888613120,40,0,0.500000,0,1,3,0.139626,120.199997,0,0,0.000000,0.000000,2,-11.090000
1619076451888613888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451888867072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451889114112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451889609984,44,0,-0.750000,0,1,2,-0.214676,42.000000,0,0,0.000000,0.000000,1,-10.870000
1619076451889857024,45,0,1.000000,0,1,2,0.176278,92.500000,0,0,0.000000,0.000000,2,-11.040000
1619076451890083072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451890356992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451890358016,48,0,-0.250000,0,1,3,0.123918,109.599998,0,0,0.000000,0.550000,2,-10.460000
1619076451890608128,49,0,-1.000000,0,1,4,-0.059341,80.900002,0,0,0.000000,0.050000,0,-11.120000
1619076451890886912,50,0,0.000000,0,0,1,-0.043633,97.000000,0,0,0.000000,0.000000,2,-11.120000
1619076451891106048,51,0,0.000000,0,0,1,-0.045379,146.000000,0,0,0.000000,0.000000,2,-11.150000
1619076451891606016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451891858944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451892086016,54,0,-0.500000,0,1,3,-0.146608,50.299999,0,0,0.000000,0.100000,2,-11.030000
1619076451892382976,55,0,-2.250000,0,1,3,-0.005236,125.099998,0,0,0.000000,0.000000,2,-11.160000
1619076451892610048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451892861952,57,0,2.000000,0,1,3,-0.045379,87.599998,0,0,0.000000,0.000000,2,-11.160000
1619076451892862976,58,0,1.500000,0,1,3,0.151844,105.099998,0,0,0.000000,0.000000,2,-11.050000
1619076451893108992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451893607936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451893857024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451894084096,62,0,-0.500000,0,1,3,0.090757,82.800003,0,0,0.000000,-0.500000,2,-6.030000
1619076451894359040,63,0,0.000000,0,0,1,-0.069813,74.000000,0,0,0.000000,0.000000,2,-11.120000
1619076451928107008,0,0,-1.250000,0,1,3,0.047124,92.900002,0,0,0.000000,-1.250000,2,-3.180000
1619076451928357120,1,0,0.000000,0,0,1,0.326377,44.299999,0,0,0.000000,0.000000,1,-10.650000
1619076451928605952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451928856064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451929607936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451929856000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451930106880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451930356992,7,0,0.250000,0,1,3,-0.094248,60.500000,0,0,0.000000,0.000000,2,-11.100000
1619076451930606080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451930856960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451931107072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451931357952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451931607040,12,0,0.000000,0,0,3,-0.019199,49.700001,0,0,0.000000,-0.550000,2,3.240000
1619076451931855104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451932107008,14,0,-2.000000,0,1,2,-0.160570,92.699997,0,0,0.000000,-0.050000,2,-3.080000
1619076451932357888,15,0,-1.000000,0,1,2,0.171042,81.599998,0,0,0.000000,0.000000,2,-11.060000
1619076451932357888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451932606976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451932857088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451933104896,19,0,-5.250000,0,1,3,-0.301942,38.000000,0,0,0.000000,0.000000,1,-10.560000
1619076451933606912,20,0,0.500000,0,0,3,-0.165806,14.400000,0,0,0.000000,-1.050000,1,2.670000
1619076451933856000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451934107904,22,0,0.500000,0,1,2,-0.083776,69.000000,0,0,0.000000,0.000000,2,-11.110000
1619076451934356992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451934607872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451934859008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451934860032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451935110912,27,0,0.000000,0,1,3,0.438078,27.400000,0,0,0.000000,0.450000,1,-10.260000
1619076451935604992,28,0,-3.000000,0,1,3,-0.518363,12.800000,0,0,0.000000,1.200000,1,-9.860000
1619076451935856128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451936105984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451936356096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451936606976,32,0,-1.750000,0,1,2,-0.106465,172.500000,0,0,0.000000,-0.050000,2,-11.090000
1619076451936856064,33,0,1.500000,0,1,3,0.581195,19.900000,0,0,0.000000,1.150000,1,-9.840000
1619076451937105920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451937105920,35,0,0.000000,0,0,1,0.333358,36.400002,0,0,0.000000,0.000000,1,-10.680000
1619076451937605120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451937854976,37,0,-0.250000,0,1,4,-0.891863,7.400000,0,0,0.000000,2.800000,0,-8.280000
1619076451938105088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451938356992,39,0,-3.250000,0,1,3,-0.783653,8.900000,0,0,0.000000,0.200000,1,-8.410000
1619076451938606080,40,0,0.750000,0,1,3,0.141372,119.599998,0,0,0.000000,0.000000,2,-11.080000
1619076451938857984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451938859008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451939106048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451939608064,44,0,-2.250000,0,1,3,-0.216421,41.500000,0,0,0.000000,0.000000,1,-10.870000
1619076451939855104,45,0,1.750000,0,1,2,0.176278,92.000000,0,0,0.000000,0.000000,2,-11.030000
1619076451940107008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451940357888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451940357888,48,0,-1.250000,0,1,3,0.129154,109.099998,0,0,0.000000,1.200000,2,-10.220000
1619076451940604928,49,0,-1.000000,0,1,4,-0.059341,80.300003,0,0,0.000000,0.050000,0,-11.120000
1619076451940859904,50,0,-1.500000,0,1,2,-0.041888,96.400002,0,0,0.000000,0.000000,2,-11.120000
1619076451941106944,51,0,-0.500000,0,1,2,-0.043633,145.500000,0,0,0.000000,0.000000,2,-11.150000
1619076451941607936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451941857024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451942107904,54,0,-0.500000,0,1,3,-0.148353,49.799999,0,0,0.000000,0.100000,2,-11.030000
1619076451942360064,55,0,-2.250000,0,1,4,-0.005236,124.599998,0,0,0.000000,0.000000,0,-11.160000
1619076451942609920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451942857984,57,0,1.250000,0,1,3,-0.045379,87.099998,0,0,0.000000,0.000000,2,-11.160000
1619076451942859008,58,0,1.000000,0,1,3,0.151844,104.400002,0,0,0.000000,0.000000,2,-11.050000
1619076451943109120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451943610880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451943856896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451944143872,62,0,0.000000,0,1,3,0.090757,82.500000,0,0,0.000000,-0.500000,2,-6.060000
1619076451944357888,63,0,-0.750000,0,1,2,-0.069813,73.400002,0,0,0.000000,0.000000,2,-11.120000
1619076451978107904,0,0,-1.500000,0,1,3,0.050615,92.699997,0,0,0.000000,-1.300000,2,-3.260000
1619076451978354944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451978629120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451978875904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451979628032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451979875072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451980104960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451980355072,7,0,0.250000,0,1,3,-0.094248,59.700001,0,0,0.000000,0.000000,2,-11.100000
1619076451980624896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451980876032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451981105920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451981353984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451981633024,12,0,0.000000,0,0,3,-0.019199,49.799999,0,0,0.000000,-0.550000,2,3.200000
1619076451981879040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451982128128,14,0,-2.250000,0,1,2,-0.160570,92.500000,0,0,0.000000,-0.050000,2,-3.140000
1619076451982128128,15,0,-1.250000,0,1,2,0.172788,81.099998,0,0,0.000000,0.000000,2,-11.050000
1619076451982356992,16,0,0.000000,0,0,1,-0.340339,17.100000,0,0,0.000000,0.000000,1,-10.270000
1619076451982631936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451982907904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451983121920,19,0,-4.500000,0,1,3,-0.307178,37.400002,0,0,0.000000,0.000000,1,-10.550000
1619076451983627008,20,0,0.500000,0,0,3,-0.167552,14.600000,0,0,0.000000,-1.050000,1,2.600000
1619076451983878912,21,0,0.000000,0,0,1,-0.315905,19.500000,0,0,0.000000,0.000000,1,-10.400000
1619076451983878912,22,0,0.500000,0,1,7,-0.083776,68.500000,0,0,0.000000,0.000000,0,-11.110000
1619076451984130048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451984355072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451984632064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451984876032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451985104896,27,0,-0.250000,0,1,3,0.466003,27.000000,0,0,0.000000,0.500000,1,-10.230000
1619076451985622016,28,0,-2.750000,0,1,3,-0.563741,12.000000,0,0,0.000000,1.800000,1,-9.600000
1619076451985852928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451986127872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451986354944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451986625024,32,0,-2.250000,0,1,2,-0.104720,172.000000,0,0,0.000000,-0.050000,2,-11.100000
1619076451986625024,33,0,0.750000,0,1,3,0.628319,19.299999,0,0,0.000000,1.600000,1,-9.650000
1619076451986905088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451987127040,35,0,1.500000,0,1,2,0.349066,35.700001,0,0,0.000000,0.000000,1,-10.690000
1619076451987627008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451987881984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451988131072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451988356096,39,0,-3.250000,0,1,4,-0.837758,8.500000,0,0,0.000000,0.200000,0,-8.410000
1619076451988643072,40,0,0.750000,0,1,3,0.141372,119.099998,0,0,0.000000,0.000000,2,-11.080000
1619076451988878080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451988879104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451989128960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451989633024,44,0,-2.500000,0,1,3,-0.214676,40.599998,0,0,0.000000,0.000000,1,-10.860000
1619076451989880064,45,0,5.250000,0,1,3,0.176278,91.500000,0,0,0.000000,0.000000,2,-11.040000
1619076451990128896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451990128896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451990379008,48,0,-1.750000,0,1,3,0.130900,108.599998,0,0,0.000000,1.700000,2,-9.980000
1619076451990633984,49,0,-1.000000,0,1,4,-0.059341,79.800003,0,0,0.000000,0.050000,0,-11.120000
1619076451990877952,50,0,-1.500000,0,1,7,-0.041888,95.900002,0,0,0.000000,0.000000,0,-11.120000
1619076451991130112,51,0,-1.250000,0,1,2,-0.041888,144.899994,0,0,0.000000,0.000000,2,-11.160000
1619076451991631872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451991880960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451992104960,54,0,-0.500000,0,1,3,-0.143117,49.200001,0,0,0.000000,0.100000,2,-11.030000
1619076451992378880,55,0,-2.000000,0,1,3,-0.005236,124.000000,0,0,0.000000,0.000000,2,-11.160000
1619076451992644096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451992645120,57,0,1.750000,0,1,3,-0.047124,86.500000,0,0,0.000000,0.000000,2,-11.160000
1619076451992880128,58,0,1.000000,0,1,3,0.153589,103.699997,0,0,0.000000,0.000000,2,-11.050000
1619076451993129984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451993634048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451993876992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451994139904,62,0,0.250000,0,1,3,0.090757,82.199997,0,0,0.000000,-0.500000,2,-6.090000
1619076451994381056,63,0,0.000000,0,1,2,-0.071558,72.800003,0,0,0.000000,0.000000,2,-11.120000
1619076452028125952,0,0,-1.500000,0,1,3,0.050615,92.500000,0,0,0.000000,-1.300000,2,-3.340000
1619076452028377088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452028626944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452028878080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452029632000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452029878016,5,0,0.000000,0,0,1,0.116937,108.400002,0,0,0.000000,0.000000,2,-9.450000
1619076452030127104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452030128128,7,0,0.250000,0,1,4,-0.094248,59.099998,0,0,0.000000,0.000000,0,-11.100000
1619076452030376960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452030625024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452030876928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452031128064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452031630080,12,0,0.000000,0,0,3,-0.019199,50.000000,0,0,0.000000,-0.550000,2,3.150000
1619076452031877120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452031877888,14,0,-2.250000,0,1,2,-0.160570,92.300003,0,0,0.000000,-0.050000,2,-3.210000
1619076452032126976,15,0,-4.000000,0,1,3,0.176278,80.599998,0,0,0.000000,0.000000,2,-11.040000
1619076452032376064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452032626944,17,0,0.000000,0,0,1,0.556760,24.299999,0,0,0.000000,0.000000,1,25.910000
1619076452032877056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452033125888,19,0,-3.750000,0,1,3,-0.312414,36.900002,0,0,0.000000,0.000000,1,-10.550000
1619076452033629952,20,0,0.500000,0,0,3,-0.164061,14.700000,0,0,0.000000,-1.050000,1,2.540000
1619076452033630976,21,0,-1.000000,0,1,2,-0.364774,18.799999,0,0,0.000000,0.000000,1,-10.370000
1619076452033876992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452034127104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452034376960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452034632960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452034878976,26,0,0.000000,0,0,1,-0.097738,97.199997,0,0,0.000000,0.000000,2,-11.110000
1619076452035128064,27,0,0.000000,0,1,3,0.467748,26.100000,0,0,0.000000,0.800000,1,-10.120000
1619076452035627008,28,0,-2.500000,0,1,3,-0.600393,11.400000,0,0,0.000000,2.150000,1,-9.410000
1619076452035878912,29,0,0.000000,0,0,1,-0.586431,10.200000,0,0,0.000000,0.000000,1,-8.610000
1619076452036129024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452036378112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452036626944,32,0,-8.000000,0,1,3,-0.102974,171.399994,0,0,0.000000,-0.050000,2,-11.120000
1619076452036627968,33,0,0.750000,0,1,4,0.647517,18.799999,0,0,0.000000,1.600000,0,-9.580000
1619076452036876032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452037126912,35,0,1.750000,0,1,2,0.352556,35.099998,0,0,0.000000,0.000000,1,-10.670000
1619076452037647104,36,0,0.000000,0,0,1,0.193732,75.199997,0,0,0.000000,0.000000,2,-10.990000
1619076452037879040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452038128896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452038382080,39,0,-3.250000,0,1,4,-0.891863,8.000000,0,0,0.000000,0.200000,0,-8.410000
1619076452038383104,40,0,0.750000,0,1,3,0.143117,118.500000,0,0,0.000000,0.000000,2,-11.080000
1619076452038629120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452038878976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452039130880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452039631872,44,0,-2.250000,0,1,3,-0.216421,40.099998,0,0,0.000000,0.000000,1,-10.860000
1619076452039880960,45,0,5.000000,0,1,3,0.178024,91.000000,0,0,0.000000,0.000000,2,-11.040000
1619076452039880960,46,0,0.000000,0,0,1,-0.139626,110.000000,0,0,0.000000,0.000000,2,-11.020000
1619076452040128000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452040379904,48,0,-2.000000,0,1,3,0.132645,108.000000,0,0,0.000000,0.850000,2,-10.210000
1619076452040632064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452040877056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
