time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076098177736960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098177985024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098178240000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098178514944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098178734080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098178992128,18,0,5.500000,0,1,4,0.713840,9.700000,0,0,0.000000,0.050000,0,-10.040000
1619076098179262976,19,0,-2.000000,0,1,3,-0.083776,74.800003,0,0,0.000000,0.000000,2,-11.160000
1619076098179482880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098179772928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098179983872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098180233984,23,0,-1.250000,0,1,3,0.097738,62.200001,0,0,0.000000,0.000000,2,-11.130000
1619076098180484096,24,0,-2.000000,0,1,4,-0.476475,35.700001,0,0,0.000000,0.400000,0,-9.940000
1619076098180765952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098181014016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098181266944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098181485056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098181764096,29,0,0.000000,0,0,1,-0.600393,8.500000,0,0,0.000000,0.000000,1,-8.520000
1619076098181987072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098182254080,31,0,-3.000000,0,1,3,-0.125664,162.399994,0,0,0.000000,-0.050000,2,-11.060000
1619076098182487040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098182734080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098182983936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098183237120,35,0,-2.500000,0,1,3,-0.015708,120.800003,0,0,0.000000,0.050000,2,-11.130000
1619076098183482880,36,0,2.500000,0,1,3,0.176278,35.700001,0,0,0.000000,0.000000,1,-11.050000
1619076098183735040,37,0,-1.750000,0,1,3,0.254818,25.299999,0,0,0.000000,0.050000,1,-10.980000
1619076098184017920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098184272896,39,0,-2.000000,0,1,3,-0.027925,107.900002,0,0,0.000000,0.000000,2,-11.130000
1619076098184514048,40,0,-1.500000,0,1,3,-0.120428,78.699997,0,0,0.000000,0.050000,2,-11.050000
1619076098184734976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098185012992,42,0,-6.000000,0,1,3,-0.090757,97.800003,0,0,0.000000,-0.050000,2,-11.090000
1619076098185264896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098185521920,44,0,-1.750000,0,1,3,-0.455531,26.500000,0,0,0.000000,0.600000,1,-9.880000
1619076098185736960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098185985024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098186237952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098186487040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098186737920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098186984960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098187239936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098187488000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098187741952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098187986944,54,0,-2.750000,0,1,3,-0.052360,132.399994,0,0,0.000000,0.000000,2,-11.170000
1619076098188236032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098188487936,56,0,0.000000,0,0,1,-0.083776,132.699997,0,0,0.000000,0.000000,2,-11.080000
1619076098188734976,57,0,0.500000,0,1,3,-0.415388,12.800000,0,0,0.000000,0.950000,1,-10.260000
1619076098188987904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098189235968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098189486080,60,0,-3.750000,0,1,3,-0.247837,46.599998,0,0,0.000000,0.050000,1,-10.770000
1619076098189751040,61,0,-1.250000,0,1,3,-0.082030,55.000000,0,0,0.000000,0.000000,2,-11.110000
1619076098189985024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098190234880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098223735040,0,0,-0.250000,0,1,4,-0.832522,7.200000,0,0,0.000000,2.150000,0,-8.910000
1619076098223981056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098224233984,2,0,-0.500000,0,1,3,-0.129154,44.099998,0,0,0.000000,0.000000,2,-11.040000
1619076098224482048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098225488896,4,0,0.750000,0,1,4,0.373500,18.100000,0,0,0.000000,0.150000,0,-10.910000
1619076098225733120,5,0,-0.750000,0,1,7,-0.157080,92.300003,0,0,0.000000,-0.050000,0,-9.840000
1619076098225982976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098226233088,7,0,-1.000000,0,1,7,-0.181514,26.700001,0,0,0.000000,0.000000,0,-10.970000
1619076098226484992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098226734080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098226982912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098227233024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098227485952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098227734016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098227983104,14,0,0.000000,0,0,1,-0.179769,19.000000,0,0,0.000000,0.000000,1,-63.439999
1619076098228236032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098228484096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098228734976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098228982016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098229234944,19,0,-2.000000,0,1,3,-0.083776,74.300003,0,0,0.000000,0.000000,2,-11.160000
1619076098229484032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098229733888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098229982976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098230233088,23,0,-1.250000,0,1,3,0.101229,61.599998,0,0,0.000000,0.000000,2,-11.130000
1619076098230481920,24,0,-2.500000,0,1,3,-0.472984,35.200001,0,0,0.000000,0.600000,1,-9.860000
1619076098230734080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098230981888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098231234048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098231485952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098231736064,29,0,-0.750000,0,1,2,-0.755728,8.000000,0,0,0.000000,0.050000,1,-8.430000
1619076098231983104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098232233984,31,0,-2.750000,0,1,3,-0.123918,161.899994,0,0,0.000000,-0.050000,2,-11.080000
1619076098232484096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098232734976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098232983040,34,0,0.000000,0,0,1,-0.575959,23.900000,0,0,0.000000,0.000000,1,-9.200000
1619076098233233920,35,0,-2.500000,0,1,3,-0.015708,120.300003,0,0,0.000000,0.050000,2,-11.140000
1619076098233484032,36,0,0.500000,0,1,3,0.176278,35.200001,0,0,0.000000,0.000000,3,-11.050000
1619076098233733888,37,0,-1.750000,0,1,4,0.261799,24.700001,0,0,0.000000,0.050000,0,-10.980000
1619076098233981952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098234234112,39,0,-2.500000,0,1,3,-0.026180,107.300003,0,0,0.000000,0.000000,2,-11.130000
1619076098234482944,40,0,-1.500000,0,1,3,-0.120428,78.099998,0,0,0.000000,0.050000,2,-11.050000
1619076098234736128,41,0,0.000000,0,0,1,-0.312414,48.900002,0,0,0.000000,0.000000,1,-10.750000
1619076098234736128,42,0,-5.500000,0,1,3,-0.090757,97.199997,0,0,0.000000,-0.050000,2,-11.100000
1619076098234983936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098235483904,44,0,-1.500000,0,1,3,-0.467748,26.000000,0,0,0.000000,0.700000,1,-9.830000
1619076098235732992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098235983104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098236232960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098236483072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098236732928,49,0,0.000000,0,0,1,-0.041888,139.100006,0,0,0.000000,0.000000,2,-11.150000
1619076098236982016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098237233920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098237483008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098237733888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098237985024,54,0,-2.750000,0,1,3,-0.054105,131.800003,0,0,0.000000,0.000000,2,-11.170000
1619076098238233088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098238486016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098238735104,57,0,0.500000,0,1,3,-0.445059,12.100000,0,0,0.000000,1.150000,1,-10.160000
1619076098238985984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098239235072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098239485952,60,0,-3.500000,0,1,3,-0.258309,46.099998,0,0,0.000000,0.050000,1,-10.770000
1619076098239736064,61,0,-1.250000,0,1,3,-0.082030,54.500000,0,0,0.000000,0.000000,2,-11.110000
1619076098239986944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098240237056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098273754880,0,0,-0.250000,0,1,4,-0.891863,6.700000,0,0,0.000000,2.150000,0,-8.800000
1619076098273982976,1,0,0.000000,0,0,1,-0.574213,22.900000,0,0,0.000000,0.000000,1,-44.919998
1619076098274234112,2,0,0.500000,0,1,3,-0.130900,43.500000,0,0,0.000000,0.000000,2,-11.040000
1619076098274483968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098275482880,4,0,0.500000,0,1,3,0.387463,17.500000,0,0,0.000000,0.150000,1,-10.910000
1619076098275737088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098275983104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098276232960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098276493056,8,0,0.000000,0,0,1,-0.169297,141.399994,0,0,0.000000,0.000000,2,-11.010000
1619076098276737024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098276986880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098277232896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098277484032,12,0,0.000000,0,0,1,0.237365,28.900000,0,0,0.000000,0.000000,1,-10.950000
1619076098277754112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098277982976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098278232064,15,0,0.000000,0,0,1,-0.212930,53.900002,0,0,0.000000,0.000000,1,-10.840000
1619076098278533888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098278731008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098278980096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098279260928,19,0,-1.750000,0,1,3,-0.083776,73.699997,0,0,0.000000,0.000000,2,-11.160000
1619076098279503872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098279767040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098280022016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098280262912,23,0,-1.250000,0,1,4,0.102974,61.099998,0,0,0.000000,0.000000,0,-11.130000
1619076098280480000,24,0,-1.750000,0,1,3,-0.479966,34.599998,0,0,0.000000,0.850000,1,-9.760000
1619076098280766976,25,0,0.000000,0,0,1,0.174533,131.399994,0,0,0.000000,0.000000,2,-11.100000
1619076098281008128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098281230080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098281483008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098281733888,29,0,-0.750000,0,1,7,-0.811578,7.600000,0,0,0.000000,0.050000,0,-8.430000
1619076098281986048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098282268928,31,0,-3.000000,0,1,3,-0.123918,161.300003,0,0,0.000000,0.000000,2,-11.080000
1619076098282502912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098282731008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098282981888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098283236096,35,0,-2.500000,0,1,3,-0.015708,119.800003,0,0,0.000000,0.050000,2,-11.140000
1619076098283481088,36,0,-0.250000,0,1,3,0.195477,34.400002,0,0,0.000000,0.000000,1,-11.050000
1619076098283732992,37,0,-1.500000,0,1,3,0.268781,24.200001,0,0,0.000000,0.050000,1,-10.980000
1619076098283983104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098284233984,39,0,-3.000000,0,1,3,-0.024435,106.800003,0,0,0.000000,0.000000,2,-11.130000
1619076098284506880,40,0,-1.500000,0,1,3,-0.120428,77.599998,0,0,0.000000,0.050000,2,-11.050000
1619076098284762112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098284762880,42,0,-4.750000,0,1,3,-0.090757,96.599998,0,0,0.000000,-0.050000,2,-11.120000
1619076098284983040,43,0,0.000000,0,0,1,0.181514,162.300003,0,0,0.000000,0.000000,2,-11.020000
1619076098285485056,44,0,-0.500000,0,1,3,-0.478220,25.500000,0,0,0.000000,0.700000,1,-9.800000
1619076098285731072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098286012928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098286234112,47,0,0.000000,0,0,1,-0.317650,15.000000,0,0,0.000000,0.000000,1,-46.099998
1619076098286503936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098286734080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098287010048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098287269888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098287504896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098287787008,53,0,0.000000,0,0,1,-0.057596,99.699997,0,0,0.000000,0.000000,2,-11.120000
1619076098287981056,54,0,-2.750000,0,1,3,-0.052360,131.300003,0,0,0.000000,0.000000,2,-11.160000
1619076098288274944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098288506880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098288733952,57,0,0.500000,0,1,3,-0.446804,11.300000,0,0,0.000000,2.050000,1,-9.810000
1619076098288986112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098289234944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098289506048,60,0,-3.500000,0,1,3,-0.251327,45.599998,0,0,0.000000,0.050000,1,-10.760000
1619076098289765888,61,0,-1.250000,0,1,3,-0.083776,54.000000,0,0,0.000000,0.000000,2,-11.110000
1619076098290010112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098290232064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098323756032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098324004096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098324254976,2,0,0.500000,0,1,3,-0.130900,43.000000,0,0,0.000000,0.000000,2,-11.040000
1619076098324503040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098325505024,4,0,0.500000,0,1,3,0.403171,17.000000,0,0,0.000000,0.150000,1,-10.890000
1619076098325752064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098326003968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098326254080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098326503936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098326755072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098327002880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098327254016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098327503872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098327753984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098328003072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098328253952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098328504064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098328753920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
