time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076760089858048,30,0,0.000000,0,0,1,-0.144862,129.000000,0,0,0.000000,0.000000,2,0.010000
1619076760090147072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760090147072,32,0,-3.250000,0,0,3,0.565487,48.000000,0,0,0.000000,-0.200000,1,7.640000
1619076760090396928,33,0,-3.250000,0,0,3,0.397935,29.700001,0,0,0.000000,-0.300000,1,8.770000
1619076760090644992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760090872064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760091397120,36,0,-1.250000,0,0,4,-0.083776,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076760091645952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760091895040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760092111872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760092396032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760092645120,41,0,-0.250000,0,0,7,-0.111701,119.800003,0,0,0.000000,0.000000,0,0.010000
1619076760092897024,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076760093146112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760093395968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760093647104,45,0,-1.250000,0,0,4,-0.059341,152.500000,1,0,0.000000,0.000000,0,-0.100000
1619076760093897984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760093899008,47,0,-0.750000,0,0,3,-0.038397,142.800003,1,0,0.000000,0.200000,2,-0.020000
1619076760094146048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760094395904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760094647040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760094898944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760095397120,52,0,-6.250000,0,0,3,0.598648,53.299999,0,0,0.000000,-0.300000,1,7.230000
1619076760095645952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760095899904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760095899904,55,0,-0.500000,0,0,3,-0.368264,13.300000,0,0,0.000000,-0.050000,1,0.660000
1619076760096146944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760096397056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760096644096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760096897024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760097396992,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076760097648896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760097896960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760098148096,63,0,0.250000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076760131897088,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076760132153088,1,0,0.250000,0,0,3,0.087266,129.000000,1,0,0.000000,0.200000,2,-0.030000
1619076760132395008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760132645120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760133395968,4,0,-2.250000,0,0,3,-0.075049,120.300003,1,0,0.000000,0.200000,2,-0.020000
1619076760133647104,5,0,0.500000,0,0,3,-0.123918,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076760133647104,6,0,-1.000000,0,0,4,-0.027925,138.100006,0,0,0.000000,0.150000,0,-0.030000
1619076760133895936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760134146048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760134396928,9,0,-1.500000,0,0,3,0.436332,23.500000,0,0,0.000000,0.900000,1,8.810000
1619076760134646016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760134896128,11,0,1.750000,0,0,3,0.813323,13.900000,0,0,0.000000,0.000000,1,-0.010000
1619076760135397120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760135644928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760135897088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760136146944,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076760136396032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760136397056,17,0,2.250000,0,0,3,0.069813,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076760136645888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760136897024,19,0,0.500000,0,0,3,0.064577,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076760137398016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760137647104,21,0,0.000000,0,0,1,-0.069813,133.800003,0,0,0.000000,0.000000,2,0.000000
1619076760137894912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760138145024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760138398976,24,0,0.000000,0,0,3,-0.509636,9.200000,0,0,0.000000,-0.250000,1,0.410000
1619076760138398976,25,0,0.500000,0,0,3,-0.113446,158.300003,1,0,0.000000,0.150000,2,-0.050000
1619076760138648064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760138897920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760139395072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760139645952,29,0,-0.250000,0,0,3,-0.050615,104.900002,1,0,0.000000,0.100000,2,-0.030000
1619076760139896064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760140144896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760140399104,32,0,-3.500000,0,0,3,0.561996,48.400002,0,0,0.000000,-0.150000,1,7.640000
1619076760140400128,33,0,-3.500000,0,0,3,0.411898,30.400000,0,0,0.000000,-0.450000,1,8.690000
1619076760140647936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760140896000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760141393920,36,0,-1.000000,0,0,3,-0.083776,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076760141645056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760141895936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760142145024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760142396928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760142643968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760142895104,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076760143144960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760143396096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760143643904,45,0,-1.250000,0,0,4,-0.059341,152.500000,1,0,0.000000,0.000000,0,-0.100000
1619076760143895040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760144146944,47,0,-0.750000,0,0,3,-0.038397,142.800003,1,0,0.000000,0.200000,2,-0.020000
1619076760144397056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760144398080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760144644096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760144896000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760145395968,52,0,-6.750000,0,0,3,0.602139,53.599998,0,0,0.000000,-0.300000,1,7.200000
1619076760145645056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760145646080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760145895936,55,0,0.000000,0,0,3,-0.371755,13.300000,0,0,0.000000,0.000000,1,0.650000
1619076760146149120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760146396928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760146647040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760146899968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760147398912,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076760147644928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760147899904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760147900928,63,0,0.250000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076760182142976,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076760182393088,1,0,0.500000,0,0,3,0.085521,129.000000,1,0,0.000000,0.200000,2,-0.030000
1619076760182641920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760182894080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760183394048,4,0,-1.750000,0,0,3,-0.078540,120.300003,1,0,0.000000,0.200000,2,-0.020000
1619076760183394048,5,0,0.500000,0,0,3,-0.120428,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076760183646976,6,0,0.500000,0,0,3,-0.041888,138.100006,0,0,0.000000,0.150000,2,-0.030000
1619076760183894016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760184144896,8,0,0.000000,0,0,1,-0.054105,166.000000,0,0,0.000000,0.000000,2,-0.010000
1619076760184398080,9,0,-1.500000,0,0,3,0.431096,23.900000,0,0,0.000000,0.850000,1,8.780000
1619076760184644096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760184894976,11,0,1.000000,0,0,3,0.815069,14.000000,0,0,0.000000,0.000000,1,-0.010000
1619076760185395968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760185644032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760185893888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760186144000,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076760186395904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760186395904,17,0,0.500000,0,0,3,0.076794,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076760186646016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760186894080,19,0,0.250000,0,0,3,0.066323,91.800003,1,0,0.000000,0.200000,2,-0.030000
1619076760187396096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760187644928,21,0,-0.500000,0,0,2,-0.068068,133.800003,0,0,0.000000,0.000000,2,0.000000
1619076760187894016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760188144128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760188144128,24,0,0.000000,0,0,3,-0.507891,9.200000,0,0,0.000000,-0.100000,1,0.430000
1619076760188393984,25,0,0.500000,0,0,3,-0.106465,158.300003,1,0,0.000000,0.150000,2,-0.050000
1619076760188653056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760188894976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760189398016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760189646080,29,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.100000,2,-0.030000
1619076760189895936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760190145024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760190396928,32,0,-5.000000,0,0,3,0.577704,48.900002,0,0,0.000000,-0.400000,1,7.550000
1619076760190397952,33,0,-5.500000,0,0,3,0.417134,30.900000,0,0,0.000000,-0.550000,1,8.630000
1619076760190644992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760190895104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760191397120,36,0,-1.000000,0,0,4,-0.083776,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076760191642880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760191895040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760192144896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760192395008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760192644096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760192894976,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076760193145088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760193392896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760193644032,45,0,-1.250000,0,0,4,-0.059341,152.500000,1,0,0.000000,0.000000,0,-0.100000
1619076760193894912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760193895936,47,0,-0.500000,0,0,3,-0.038397,142.800003,1,0,0.000000,0.200000,2,-0.020000
1619076760194146048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760194394880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760194644992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760194895872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760195395072,52,0,-7.000000,0,0,3,0.605629,53.900002,0,0,0.000000,-0.300000,1,7.160000
1619076760195644928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760195645952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760195898112,55,0,0.000000,0,0,4,-0.370010,13.400000,1,0,0.000000,0.000000,0,0.650000
1619076760196145920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760196396032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760196645120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760196896000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760197394944,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076760197647872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760197916928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760197917952,63,0,0.250000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076760232144896,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076760232391936,1,0,0.250000,0,0,3,0.087266,129.000000,1,0,0.000000,0.200000,2,-0.030000
1619076760232664064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760232891904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760233414912,4,0,-1.500000,0,0,3,-0.078540,120.199997,1,0,0.000000,0.200000,2,-0.020000
1619076760233414912,5,0,0.500000,0,0,3,-0.120428,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076760233648128,6,0,0.500000,0,0,4,-0.041888,138.100006,0,0,0.000000,0.150000,0,-0.030000
1619076760233891072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760234140928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760234393088,9,0,-1.500000,0,0,3,0.422370,24.299999,0,0,0.000000,0.700000,1,8.770000
1619076760234679040,10,0,0.000000,0,0,1,-0.038397,160.899994,0,0,0.000000,0.000000,2,0.010000
1619076760234894080,11,0,1.000000,0,0,4,0.815069,14.000000,1,0,0.000000,0.000000,0,-0.010000
1619076760235395072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760235642880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760235917056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760235917056,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076760236143104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760236392960,17,0,0.500000,0,0,4,0.076794,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076760236666880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760236893952,19,0,0.000000,0,0,3,0.068068,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076760237396992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760237667072,21,0,0.250000,0,0,2,-0.071558,133.800003,0,0,0.000000,0.000000,2,0.000000
1619076760237917952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760237920000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760238148096,24,0,0.000000,0,0,3,-0.507891,9.200000,0,0,0.000000,-0.050000,1,0.450000
1619076760238400000,25,0,0.750000,0,0,3,-0.106465,158.300003,1,0,0.000000,0.150000,2,-0.050000
1619076760238669056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760238917888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760239399936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760239667968,29,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.100000,2,-0.030000
1619076760239896064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760240172032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760240173056,32,0,-5.250000,0,0,3,0.570723,49.299999,0,0,0.000000,-0.350000,1,7.550000
1619076760240399872,33,0,-5.500000,0,0,3,0.411898,31.500000,0,0,0.000000,-0.450000,1,8.620000
1619076760240670976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760240901888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760241396992,36,0,-3.000000,0,0,3,-0.073304,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076760241667072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760241894912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760242164992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760242394112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760242667008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760242668032,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076760242898944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760243395072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760243664896,45,0,-1.250000,0,0,4,-0.059341,152.500000,1,0,0.000000,0.000000,0,-0.100000
1619076760243918080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760243918080,47,0,-0.500000,0,0,3,-0.038397,142.800003,1,0,0.000000,0.200000,2,-0.020000
1619076760244143104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760244395008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760244667904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760244896000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760245420032,52,0,-7.250000,0,0,3,0.609120,54.299999,0,0,0.000000,-0.350000,1,7.130000
1619076760245421056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760245668096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760245918976,55,0,0.000000,0,0,4,-0.368264,13.400000,1,0,0.000000,0.000000,0,0.650000
1619076760246142976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760246415872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760246665984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
