time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076013135346944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013135600128,51,0,4.000000,0,1,3,-0.057596,161.899994,0,0,0.000000,-0.100000,2,-9.300000
1619076013135847936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013136096000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013136346880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013136595968,55,0,0.000000,0,0,1,0.136136,77.800003,0,0,0.000000,0.000000,2,-9.370000
1619076013136847104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013137100032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013137349888,58,0,-3.250000,0,1,3,-0.001745,116.000000,0,0,0.000000,-0.600000,2,-9.480000
1619076013137596928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013137848064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013138096128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013138349056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013138596096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013172595968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013172845056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013173096960,2,0,-0.250000,0,1,3,0.198968,49.299999,0,0,0.000000,-0.550000,1,-9.400000
1619076013173345024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013173848064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013174096896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013174345984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013174609920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013174848000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013175130112,9,0,0.750000,0,1,3,0.111701,125.300003,0,0,0.000000,-0.600000,2,-9.480000
1619076013175345920,10,0,1.000000,0,1,3,-0.045379,111.199997,0,0,0.000000,-0.050000,2,-9.400000
1619076013175595008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013175876096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013176093952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013176367104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013176596992,15,0,0.000000,0,0,1,0.108210,153.100006,0,0,0.000000,0.000000,2,-9.370000
1619076013176845056,16,0,0.250000,0,1,4,-0.546288,11.100000,0,0,0.000000,0.550000,0,-8.420000
1619076013177094912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013177346048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013177593088,19,0,0.500000,0,1,3,0.162316,68.900002,0,0,0.000000,-0.500000,2,-9.430000
1619076013177849088,20,0,-0.250000,0,1,3,-0.193732,25.799999,0,0,0.000000,-0.250000,3,-9.200000
1619076013178130944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013178349056,22,0,1.250000,0,1,3,0.041888,169.399994,0,0,0.000000,-0.150000,2,-9.340000
1619076013178622976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013178842880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013179094016,25,0,7.750000,0,1,4,0.438078,45.900002,0,0,0.000000,0.000000,0,-6.250000
1619076013179348992,26,0,0.750000,0,1,3,-0.050615,68.300003,0,0,0.000000,-0.500000,2,-9.430000
1619076013179597056,27,0,0.500000,0,1,3,-0.075049,56.099998,0,0,0.000000,-0.500000,2,-9.480000
1619076013179844096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013180097024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013180346112,30,0,1.250000,0,1,3,0.010472,145.699997,0,0,0.000000,-0.500000,2,-9.490000
1619076013180593920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013180886016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013181097984,33,0,3.000000,0,1,4,-0.076794,152.899994,0,0,0.000000,-0.550000,0,-9.490000
1619076013181345024,34,0,1.000000,0,1,3,-0.134390,34.700001,0,0,0.000000,-0.350000,3,-9.340000
1619076013181595904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013181844992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013182095104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013182344960,38,0,-0.250000,0,1,3,0.099484,133.899994,0,0,0.000000,-0.600000,2,-9.480000
1619076013182595072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013182860032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013183095040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013183345920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013183599104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013183845120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013184093952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013184344064,46,0,0.250000,0,1,3,0.373500,24.799999,0,0,0.000000,-0.150000,1,-8.990000
1619076013184591872,47,0,0.000000,0,1,2,-0.045379,125.199997,0,0,0.000000,0.000000,2,-9.620000
1619076013184844032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013185096960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013185345024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013185600000,51,0,3.250000,0,1,3,-0.057596,161.500000,0,0,0.000000,-0.100000,2,-9.330000
1619076013185856000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013186116096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013186343936,54,0,0.000000,0,0,1,-0.111701,44.500000,0,0,0.000000,0.000000,2,-9.370000
1619076013186600960,55,0,-0.250000,0,1,2,0.137881,77.300003,0,0,0.000000,0.000000,2,-9.370000
1619076013186873088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013187099904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013187350016,58,0,-3.250000,0,1,4,-0.001745,115.500000,0,0,0.000000,-0.600000,0,-9.520000
1619076013187598080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013187846912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013188099072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013188346112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013188600064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013222594048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013222845952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013223096064,2,0,-0.250000,0,1,3,0.202458,48.900002,0,0,0.000000,-0.550000,1,-9.430000
1619076013223344896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013223845120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013224093952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013224345088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013224596992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013224844032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013225116928,9,0,0.750000,0,1,3,0.111701,124.900002,0,0,0.000000,-0.600000,2,-9.510000
1619076013225345024,10,0,0.750000,0,1,3,-0.045379,110.800003,0,0,0.000000,-0.050000,2,-9.420000
1619076013225594112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013225844992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013226096128,13,0,0.000000,0,0,1,0.120428,117.900002,0,0,0.000000,0.000000,2,-9.470000
1619076013226347008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013226597120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013226844928,16,0,0.250000,0,1,4,-0.572468,10.700000,0,0,0.000000,0.550000,0,-8.400000
1619076013227097088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013227344896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013227595008,19,0,0.000000,0,1,3,0.164061,68.500000,0,0,0.000000,-0.500000,2,-9.460000
1619076013227848960,20,0,0.000000,0,1,3,-0.198968,25.400000,0,0,0.000000,-0.300000,1,-9.230000
1619076013228094976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013228346880,22,0,1.250000,0,1,3,0.041888,169.000000,0,0,0.000000,-0.200000,2,-9.370000
1619076013228595968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013228846080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013229120000,25,0,7.750000,0,1,4,0.439823,45.599998,0,0,0.000000,0.000000,0,-6.250000
1619076013229347072,26,0,0.750000,0,1,3,-0.050615,67.800003,0,0,0.000000,-0.500000,2,-9.460000
1619076013229594880,27,0,0.500000,0,1,3,-0.076794,55.599998,0,0,0.000000,-0.500000,2,-9.500000
1619076013229847040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013230094080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013230347008,30,0,1.250000,0,1,3,0.008727,145.300003,0,0,0.000000,-0.500000,2,-9.520000
1619076013230596096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013230844928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013231095040,33,0,2.250000,0,1,3,-0.076794,152.500000,0,0,0.000000,-0.550000,2,-9.520000
1619076013231344896,34,0,1.000000,0,1,3,-0.137881,33.900002,0,0,0.000000,-0.350000,1,-9.360000
1619076013231593984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013231845120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013232101888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013232345088,38,0,1.000000,0,1,3,0.097738,133.500000,0,0,0.000000,-0.600000,2,-9.520000
1619076013232593920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013232843008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013233120000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013233345024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013233596928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013234845952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013235096064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013235344896,46,0,0.250000,0,1,3,0.378736,24.299999,0,0,0.000000,-0.150000,1,-9.010000
1619076013235597056,47,0,0.000000,0,1,2,-0.045379,124.800003,0,0,0.000000,0.000000,2,-9.560000
1619076013235847936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013236119040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013236346112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013236598016,51,0,3.250000,0,1,4,-0.057596,161.000000,0,0,0.000000,-0.100000,0,-9.340000
1619076013236847104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013237116928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013237344000,54,0,-1.000000,0,1,2,-0.109956,44.000000,0,0,0.000000,0.000000,2,-9.370000
1619076013237595904,55,0,-0.250000,0,1,7,0.137881,76.800003,0,0,0.000000,0.000000,0,-9.370000
1619076013237847040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013238099968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013238345984,58,0,-3.250000,0,1,4,-0.001745,115.000000,0,0,0.000000,-0.600000,0,-9.550000
1619076013238596096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013238844928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013239099904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013239344896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013239599104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013272592896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013273115904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013273116928,2,0,-0.250000,0,1,3,0.204204,48.400002,0,0,0.000000,-0.550000,1,-9.460000
1619076013273369088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013273864960,4,0,0.000000,0,0,1,0.022689,175.899994,0,0,0.000000,0.000000,2,-9.480000
1619076013274117120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013274385920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
