time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076723582462976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723583214080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723583463936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723583714048,6,0,0.000000,0,1,3,0.143117,61.099998,0,0,0.000000,0.000000,2,-11.020000
1619076723583964928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723584214016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723584463104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723584715008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723584964096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723585220096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723585467904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723585714944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723585968128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723586213888,16,0,1.000000,0,1,2,0.102974,81.800003,0,0,0.000000,0.000000,2,-11.020000
1619076723586464000,17,0,0.000000,0,0,1,0.692896,24.700001,0,0,0.000000,0.000000,1,-26.980000
1619076723586714112,18,0,-0.250000,0,1,4,0.059341,149.300003,0,0,0.000000,0.000000,0,-11.020000
1619076723586963968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723587214080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723587467008,21,0,-0.750000,0,1,3,0.115192,73.099998,0,0,0.000000,0.000000,2,-11.000000
1619076723587716096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723587963904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723588215040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723588463104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723588715008,26,0,-0.250000,0,1,3,0.169297,53.500000,0,0,0.000000,0.050000,2,-10.990000
1619076723588986112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723589214976,28,0,-0.250000,0,1,3,-0.347321,16.400000,0,0,0.000000,0.850000,1,-10.290000
1619076723589465088,29,0,-0.250000,0,1,3,-0.041888,137.000000,0,0,0.000000,0.000000,2,-11.040000
1619076723589720064,30,0,-0.500000,0,1,2,-0.073304,73.199997,0,0,0.000000,0.000000,2,-11.020000
1619076723589966080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723590221056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723590462976,33,0,-0.750000,0,1,3,-0.197222,30.600000,0,0,0.000000,0.050000,1,-10.840000
1619076723590721024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723590966016,35,0,-0.500000,0,1,4,-0.057596,96.199997,0,0,0.000000,-0.050000,0,-11.050000
1619076723591216896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723591464960,37,0,0.000000,0,0,1,0.068068,137.199997,0,0,0.000000,0.000000,2,-11.050000
1619076723591717888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723591964928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723592216064,40,0,-1.500000,0,1,3,-0.048869,125.099998,0,0,0.000000,0.000000,2,-11.030000
1619076723592464896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723592713984,42,0,0.000000,0,0,3,0.368264,11.900000,0,0,0.000000,1.200000,1,5.420000
1619076723592965120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723593214976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723593465088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723593714944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723593966080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723594213888,48,0,0.000000,0,0,1,-0.094248,67.800003,0,0,0.000000,0.000000,2,-11.000000
1619076723594465024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723594714112,50,0,-0.500000,0,1,4,-0.101229,163.199997,0,0,0.000000,0.000000,0,-11.000000
1619076723594967040,51,0,1.500000,0,1,3,0.075049,109.699997,0,0,0.000000,0.000000,2,-11.020000
1619076723595215872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723595488000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723595716096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723595965952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723596215040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723596464896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723596719104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723596965120,59,0,-0.250000,0,1,3,-0.151844,40.400002,0,0,0.000000,0.050000,2,-10.950000
1619076723597213952,60,0,0.000000,0,1,7,0.076794,119.300003,0,0,0.000000,0.000000,0,-11.030000
1619076723597465088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723597715968,62,0,0.000000,0,0,1,-0.078540,130.100006,0,0,0.000000,0.000000,2,-11.020000
1619076723597966080,63,0,0.250000,0,1,3,-0.094248,59.000000,0,0,0.000000,0.050000,2,-11.020000
1619076723631736064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723631985920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723632237056,2,0,-0.750000,0,1,4,-0.069813,82.599998,0,0,0.000000,0.000000,0,-11.010000
1619076723632499968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723633235968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723633485056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723633740032,6,0,0.000000,0,1,4,0.143117,60.500000,0,0,0.000000,0.000000,0,-11.020000
1619076723633987072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723634236928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723634464000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723634736896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723634985984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723635234048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723635483904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723635735040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723635986944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723636237056,16,0,1.000000,0,1,7,0.104720,81.300003,0,0,0.000000,0.000000,0,-11.020000
1619076723636486912,17,0,1.000000,0,1,2,0.778417,23.400000,0,0,0.000000,0.100000,1,-26.730000
1619076723636737024,18,0,-0.250000,0,1,4,0.059341,148.699997,0,0,0.000000,0.000000,0,-11.020000
1619076723636986112,19,0,0.000000,0,0,1,0.434587,22.700001,0,0,0.000000,0.000000,1,-10.250000
1619076723637239040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723637488896,21,0,-0.500000,0,1,3,0.115192,72.500000,0,0,0.000000,0.000000,2,-11.000000
1619076723637745920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723637989120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723638236928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723638483968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723638735872,26,0,-0.250000,0,1,4,0.169297,53.000000,0,0,0.000000,0.050000,0,-10.990000
1619076723638985984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723639237120,28,0,-0.250000,0,1,3,-0.370010,15.500000,0,0,0.000000,1.300000,1,-10.110000
1619076723639486976,29,0,-0.250000,0,1,4,-0.041888,136.500000,0,0,0.000000,0.000000,0,-11.040000
1619076723639736064,30,0,0.750000,0,1,2,-0.075049,72.699997,0,0,0.000000,0.000000,2,-11.020000
1619076723639987968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723640236032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723640462080,33,0,-0.750000,0,1,3,-0.204204,29.700001,0,0,0.000000,0.050000,1,-10.820000
1619076723640736000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723640986112,35,0,0.750000,0,1,3,-0.059341,95.599998,0,0,0.000000,-0.050000,2,-11.070000
1619076723641235968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723641486080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723641739008,38,0,0.000000,0,0,1,-0.050615,76.699997,0,0,0.000000,0.000000,2,-11.010000
1619076723641986048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723642223104,40,0,-2.000000,0,1,3,-0.048869,124.599998,0,0,0.000000,0.000000,2,-11.030000
1619076723642467072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723642736128,42,0,0.000000,0,0,3,0.364774,12.200000,0,0,0.000000,1.200000,1,5.470000
1619076723642988032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723643236096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723643489024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723643739904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723643986944,47,0,0.000000,0,0,1,-0.036652,146.500000,0,0,0.000000,0.000000,2,-11.030000
1619076723644235008,48,0,-1.000000,0,1,2,-0.094248,67.199997,0,0,0.000000,0.000000,2,-11.000000
1619076723644462080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723644737024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723644986880,51,0,1.500000,0,1,3,0.076794,109.099998,0,0,0.000000,0.000000,2,-11.020000
1619076723645234944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723645489920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723645734912,54,0,0.000000,0,0,1,-0.080285,109.400002,0,0,0.000000,0.000000,2,-11.030000
1619076723645986048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723646236928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723646461952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723646735872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723646985984,59,0,-0.250000,0,1,3,-0.153589,39.900002,0,0,0.000000,0.050000,2,-10.950000
1619076723647235072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723647507968,61,0,0.000000,0,0,1,-0.561996,10.000000,0,0,0.000000,0.000000,1,-8.770000
1619076723647736064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723647986944,63,0,0.250000,0,1,4,-0.094248,58.400002,0,0,0.000000,0.050000,0,-11.020000
1619076723681512960,0,0,0.000000,0,0,1,0.085521,102.699997,0,0,0.000000,0.000000,2,-11.040000
1619076723681735936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723681990912,2,0,0.000000,0,1,3,-0.071558,82.000000,0,0,0.000000,0.000000,2,-11.010000
1619076723682238976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723683240960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723683513088,5,0,0.000000,0,0,1,-0.111701,153.199997,0,0,0.000000,0.000000,2,-10.990000
1619076723683762944,6,0,0.000000,0,1,3,0.141372,60.000000,0,0,0.000000,0.000000,2,-11.020000
1619076723683997952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723684263936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723684512000,9,0,0.000000,0,0,1,-0.280998,23.100000,0,0,0.000000,0.000000,1,-10.510000
1619076723684738048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723685011968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723685233920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723685483008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723685762048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723686011904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723686235904,16,0,2.250000,0,1,2,0.101229,80.800003,0,0,0.000000,0.000000,2,-11.020000
1619076723686481920,17,0,1.000000,0,1,7,0.837758,22.100000,0,0,0.000000,0.100000,0,-26.730000
1619076723686735104,18,0,0.250000,0,1,3,0.059341,148.199997,0,0,0.000000,-0.050000,2,-11.040000
1619076723686989056,19,0,1.500000,0,1,2,0.466003,22.100000,0,0,0.000000,0.000000,1,-10.250000
1619076723687237120,20,0,0.000000,0,0,1,0.439823,57.400002,0,0,0.000000,0.000000,1,-10.230000
1619076723687484928,21,0,0.750000,0,1,3,0.109956,72.000000,0,0,0.000000,0.000000,2,-11.000000
1619076723687736064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723687984896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723688235008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723688484096,25,0,0.000000,0,0,1,-0.136136,47.400002,0,0,0.000000,0.000000,2,-10.940000
1619076723688736000,26,0,-0.250000,0,1,3,0.169297,52.500000,0,0,0.000000,0.050000,2,-10.990000
1619076723688986112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723689235968,28,0,-0.250000,0,1,3,-0.396190,14.700000,0,0,0.000000,1.700000,1,-9.900000
1619076723689485056,29,0,-0.250000,0,1,4,-0.041888,135.899994,0,0,0.000000,0.000000,0,-11.040000
1619076723689740032,30,0,0.500000,0,1,2,-0.076794,72.099998,0,0,0.000000,0.000000,2,-11.020000
1619076723689989120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723690237952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723690487040,33,0,-0.500000,0,1,3,-0.211185,28.799999,0,0,0.000000,0.100000,1,-10.800000
1619076723690740992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723691002112,35,0,0.250000,0,1,3,-0.057596,95.099998,0,0,0.000000,-0.050000,2,-11.090000
1619076723691237120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723691484928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723691737088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723691987968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723692236032,40,0,-2.750000,0,1,3,-0.045379,124.000000,0,0,0.000000,0.000000,2,-11.030000
1619076723692485120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723692737024,42,0,0.000000,0,0,3,0.359538,12.500000,0,0,0.000000,1.200000,1,5.500000
1619076723692995072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723693238016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723693485056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723693736960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723693987072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723694236928,48,0,-1.000000,0,1,7,-0.094248,66.699997,0,0,0.000000,0.000000,0,-11.000000
1619076723694483968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723694735104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723694985984,51,0,1.000000,0,1,3,0.076794,108.599998,0,0,0.000000,0.000000,2,-11.020000
1619076723695235072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723695522048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723695735040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723695984896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723696235008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723696484096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723696734976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723696985088,59,0,-0.250000,0,1,4,-0.155334,39.299999,0,0,0.000000,0.050000,0,-10.950000
1619076723697235968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723697490944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723697773056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723697989888,63,0,0.500000,0,1,3,-0.097738,57.900002,0,0,0.000000,0.050000,2,-11.020000
1619076723731524096,0,0,-0.250000,0,1,2,0.085521,102.099998,0,0,0.000000,0.000000,2,-11.040000
1619076723731774976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723732023040,2,0,2.750000,0,1,3,-0.078540,81.500000,0,0,0.000000,0.000000,2,-11.010000
1619076723732272896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723733249024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723733522944,5,0,-0.500000,0,1,2,-0.111701,152.600006,0,0,0.000000,0.000000,2,-10.990000
1619076723733771008,6,0,0.000000,0,1,3,0.143117,59.400002,0,0,0.000000,0.000000,2,-11.020000
1619076723734021120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723734270976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723734484992,9,0,-2.000000,0,1,2,-0.303687,22.500000,0,0,0.000000,0.000000,1,-10.510000
1619076723734739968,10,0,0.000000,0,0,1,-0.558505,10.400000,0,0,0.000000,0.000000,1,-9.000000
1619076723735024128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723735234048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723735521024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723735770880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723736023040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723736272896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723736519936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723736772096,18,0,0.500000,0,1,3,0.057596,147.600006,0,0,0.000000,-0.050000,2,-11.050000
1619076723737022976,19,0,1.500000,0,1,7,0.478220,21.600000,0,0,0.000000,0.000000,0,-10.250000
1619076723737235968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723737521920,21,0,0.750000,0,1,3,0.111701,71.500000,0,0,0.000000,0.000000,2,-11.020000
1619076723737772032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723738021888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723738270976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
