time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076339831182080,15,0,0.000000,0,0,3,-0.621337,49.500000,0,0,0.000000,0.050000,1,-0.010000
1619076339831431936,16,0,1.000000,0,0,3,-0.052360,147.600006,1,0,0.000000,0.000000,2,-0.010000
1619076339831678976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339831930880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339832182016,19,0,-0.250000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076339832431104,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076339832679936,21,0,0.250000,0,0,4,-0.050615,140.600006,1,0,0.000000,0.000000,0,-0.020000
1619076339832930048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339833180928,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076339833430016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339833680896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339833932032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339834181888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339834430976,28,0,-0.750000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076339834680064,29,0,0.000000,0,0,1,-0.565487,12.700000,0,0,0.000000,0.000000,1,0.000000
1619076339834928896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339835182080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339835432960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339835680000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339835931904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076339836178944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339836430080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339836679936,37,0,-0.250000,0,0,4,0.082030,102.000000,1,0,0.000000,0.000000,0,-0.010000
1619076339836929024,38,0,0.250000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.200000,1,0.010000
1619076339837179904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339837431040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339837680896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339837932032,42,0,0.500000,0,0,4,-0.076794,111.199997,0,0,0.000000,0.150000,0,-0.030000
1619076339838183936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339838429952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339838681088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339838930944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339839182080,47,0,0.750000,0,0,4,-0.061087,120.500000,1,0,0.000000,0.000000,0,-0.020000
1619076339839431936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339839682048,49,0,0.250000,0,0,4,-0.057596,81.000000,0,0,0.000000,0.400000,0,7.880000
1619076339839941120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339840182016,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076339840432128,52,0,-2.750000,0,0,4,-0.048869,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076339840678912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339840931072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339841178880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339841430016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339841679872,57,0,-0.500000,0,0,4,0.095993,93.099998,1,0,0.000000,0.150000,0,0.000000
1619076339841929984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339842181120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339842432000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339842681088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339842930944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339843180032,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076339876677120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339876931072,1,0,0.000000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076339877202944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339877425920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339878432000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339878681088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339878928896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339879183872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339879450880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339879712000,9,0,0.000000,0,0,4,-0.068068,67.099998,0,0,0.000000,0.150000,0,8.780000
1619076339879962880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339880207872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339880425984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339880678912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339880954112,14,0,-0.500000,0,0,3,-0.050615,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076339881178112,15,0,0.000000,0,0,3,-0.623083,49.500000,0,0,0.000000,0.050000,1,-0.010000
1619076339881452032,16,0,1.000000,0,0,4,-0.052360,147.600006,1,0,0.000000,0.000000,0,-0.010000
1619076339881682944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339881931008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339882177024,19,0,-0.250000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076339882450944,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076339882679040,21,0,0.250000,0,0,4,-0.050615,140.600006,1,0,0.000000,0.000000,0,-0.020000
1619076339882927104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339883184128,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076339883452928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339883704064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339883951104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339884175872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339884473088,28,0,-1.500000,0,0,3,0.143117,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076339884700928,29,0,-0.750000,0,0,2,-0.633555,12.700000,0,0,0.000000,0.000000,1,0.000000
1619076339884928000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339885178112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339885451008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339885700096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339885963008,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076339886180096,35,0,0.000000,0,0,1,-0.146608,111.500000,0,0,0.000000,0.000000,2,0.020000
1619076339886450944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339886699008,37,0,-0.250000,0,0,4,0.082030,102.000000,1,0,0.000000,0.000000,0,-0.010000
1619076339886926080,38,0,0.250000,0,0,3,-0.466003,44.500000,0,0,0.000000,0.200000,1,0.010000
1619076339887216128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339887462912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339887678976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339887928064,42,0,0.250000,0,0,3,-0.057596,111.199997,0,0,0.000000,0.150000,2,-0.020000
1619076339888180992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339888451072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339888677888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339888926976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339889454080,47,0,0.750000,0,0,4,-0.061087,120.500000,1,0,0.000000,0.000000,0,-0.020000
1619076339889701888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339889929984,49,0,0.250000,0,0,4,-0.057596,81.400002,0,0,0.000000,0.400000,0,7.880000
1619076339890201088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339890449920,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076339890680064,52,0,-2.750000,0,0,4,-0.048869,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076339890928128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339891177984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339891429888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339891677952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339891928064,57,0,-0.500000,0,0,4,0.095993,93.099998,1,0,0.000000,0.150000,0,0.000000
1619076339892200960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339892455936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339892677120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339892948992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339893200896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339893451008,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076339926700032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339926949120,1,0,0.000000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076339927200000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339927450112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339928449024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339928698880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339928948992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339929198080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339929447936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339929698048,9,0,0.000000,0,0,4,-0.068068,67.500000,0,0,0.000000,0.150000,0,8.780000
1619076339929947904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339930200064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339930448896,12,0,0.000000,0,0,1,0.055851,140.500000,0,0,0.000000,0.000000,2,-0.010000
1619076339930699008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339930947072,14,0,0.000000,0,0,3,-0.050615,135.000000,1,0,0.000000,0.000000,2,-0.010000
1619076339931197952,15,0,0.000000,0,0,3,-0.623083,49.500000,0,0,0.000000,0.050000,1,-0.010000
1619076339931451904,16,0,1.000000,0,0,4,-0.052360,147.600006,1,0,0.000000,0.000000,0,-0.010000
1619076339931697920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339931951104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339932199936,19,0,-0.250000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076339932448000,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076339932698880,21,0,0.250000,0,0,4,-0.050615,140.600006,1,0,0.000000,0.000000,0,-0.020000
1619076339932947968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339933199104,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076339933447936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339933699072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339933948928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339934199040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339934450944,28,0,-2.000000,0,0,3,0.143117,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076339934701056,29,0,-0.750000,0,0,7,-0.633555,12.700000,0,0,0.000000,0.000000,0,0.000000
1619076339934949888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339935201024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339935450880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339935702016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339935950080,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076339936200960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339936451072,36,0,0.000000,0,0,1,-0.123918,96.099998,0,0,0.000000,0.000000,2,-0.010000
1619076339936702976,37,0,-0.250000,0,0,4,0.082030,102.000000,1,0,0.000000,0.000000,0,-0.010000
1619076339936950016,38,0,0.250000,0,0,3,-0.464258,44.599998,0,0,0.000000,0.200000,1,0.010000
1619076339937199104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339937449984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339937699072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339937949952,42,0,0.250000,0,0,3,-0.064577,111.199997,0,0,0.000000,0.150000,2,-0.020000
1619076339938200064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339938449920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339938702080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339938949120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339939201024,47,0,0.750000,0,0,4,-0.061087,120.500000,1,0,0.000000,0.000000,0,-0.020000
1619076339939471104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339939697920,49,0,0.250000,0,0,4,-0.057596,81.800003,0,0,0.000000,0.400000,0,7.890000
1619076339939950080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339940199936,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076339940452096,52,0,-2.750000,0,0,4,-0.048869,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076339940699904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339940947968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339941199104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339941449984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339941699072,57,0,-0.500000,0,0,4,0.095993,93.099998,1,0,0.000000,0.150000,0,0.000000
1619076339941949952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339942202112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339942451968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339942699008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339942951936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339943201024,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076339976698112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339976952064,1,0,0.000000,0,0,3,-0.099484,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076339977200896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339977497088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339978449920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339978700032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339978956032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339979200000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339979474944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339979698944,9,0,0.000000,0,0,3,-0.066323,68.000000,0,0,0.000000,0.100000,2,8.770000
1619076339979953920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339980200960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339980471040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339980699904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339980950016,14,0,0.750000,0,0,3,-0.054105,135.000000,1,0,0.000000,0.000000,2,-0.010000
1619076339981198080,15,0,0.000000,0,0,3,-0.621337,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076339981470976,16,0,1.000000,0,0,4,-0.052360,147.600006,1,0,0.000000,0.000000,0,-0.010000
1619076339981721088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339981948928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339982201088,19,0,-0.250000,0,0,3,0.790634,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076339982472960,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076339982721024,21,0,0.000000,0,0,3,-0.057596,140.500000,1,0,0.000000,0.000000,2,-0.020000
1619076339982949888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339983225088,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076339983471104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339983719936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339983990016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339984218880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339984467968,28,0,-2.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076339984724992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339984975872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
