time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075770980295936,39,0,1.500000,0,1,7,0.181514,102.199997,0,0,0.000000,0.000000,0,-10.550000
1619075770980545024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770980794880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770981044992,42,0,0.000000,0,0,1,0.132645,175.600006,0,0,0.000000,0.000000,2,-10.590000
1619075770981297920,43,0,-0.250000,0,1,4,0.013963,113.400002,0,0,0.000000,0.050000,0,-10.650000
1619075770981545984,44,0,0.500000,0,1,3,0.085521,73.099998,0,0,0.000000,0.000000,2,-10.640000
1619075770981796096,45,0,-1.000000,0,1,4,0.033161,98.400002,0,0,0.000000,0.050000,0,-10.620000
1619075770982046976,46,0,0.000000,0,0,1,0.228638,29.299999,0,0,0.000000,0.000000,1,-10.450000
1619075770982295040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770982547968,48,0,0.000000,0,0,1,-0.411898,3.000000,0,0,0.000000,0.000000,1,-8.550000
1619075770982796032,49,0,1.500000,0,1,3,0.193732,38.900002,0,0,0.000000,0.000000,1,-10.560000
1619075770983046912,50,0,0.000000,0,0,1,0.371755,51.700001,0,0,0.000000,0.000000,1,-9.950000
1619075770983297024,51,0,-2.500000,0,1,3,-0.015708,159.899994,0,0,0.000000,0.000000,2,-10.630000
1619075770983545088,52,0,-1.000000,0,1,3,-0.012217,150.100006,0,0,0.000000,0.050000,2,-10.660000
1619075770983798016,53,0,-4.250000,0,1,3,0.598648,17.100000,0,0,0.000000,1.900000,1,-9.300000
1619075770984079104,54,0,-3.750000,0,1,3,-0.102974,24.100000,0,0,0.000000,0.000000,1,-10.550000
1619075770984295936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770984550912,56,0,3.000000,0,1,3,0.315905,35.400002,0,0,0.000000,0.000000,1,-10.290000
1619075770984826880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770985048064,58,0,1.250000,0,1,2,0.150098,47.900002,0,0,0.000000,0.000000,2,-10.580000
1619075770985298944,59,0,2.000000,0,1,4,0.893609,11.400000,0,0,0.000000,2.150000,0,-8.160000
1619075770985548032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770985796096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770986045952,62,0,0.000000,0,0,1,-0.333358,3.700000,0,0,0.000000,0.000000,1,-9.200000
1619075770986297088,63,0,-1.500000,0,1,3,0.001745,132.100006,0,0,0.000000,0.050000,2,-10.660000
1619075771019547904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771019794944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771020046080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771020294912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771021568000,4,0,-3.000000,0,1,3,-0.022689,168.300003,0,0,0.000000,0.000000,2,-10.670000
1619075771021796096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771022065920,6,0,-0.750000,0,1,3,0.445059,17.100000,0,0,0.000000,0.650000,1,-9.980000
1619075771022294016,7,0,-5.750000,0,1,3,0.073304,88.599998,0,0,0.000000,0.050000,2,-10.660000
1619075771022545920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771022795008,9,0,-1.250000,0,1,7,-0.075049,42.000000,0,0,0.000000,0.000000,0,-10.600000
1619075771023066880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771023294976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771023545088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771023794944,13,0,-0.750000,0,1,3,0.146608,162.899994,0,0,0.000000,0.000000,2,-10.590000
1619075771024045056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771024295936,15,0,-1.250000,0,1,2,0.164061,151.100006,0,0,0.000000,0.000000,2,-10.520000
1619075771024546048,16,0,0.750000,0,1,7,0.542797,48.700001,0,0,0.000000,0.000000,0,-9.370000
1619075771024795904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771025069056,18,0,-0.500000,0,1,3,-0.144862,70.800003,0,0,0.000000,0.000000,2,-10.540000
1619075771025294080,19,0,-1.000000,0,1,3,-0.068068,60.400002,0,0,0.000000,0.000000,2,-10.640000
1619075771025544960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771025797120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771026066944,22,0,1.250000,0,1,4,-0.111701,121.699997,0,0,0.000000,0.000000,0,-10.610000
1619075771026316032,23,0,2.500000,0,1,4,-0.143117,99.199997,0,0,0.000000,0.000000,0,-10.570000
1619075771026568960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771026796032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771027067904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771027321088,27,0,-0.500000,0,1,3,-0.109956,32.000000,0,0,0.000000,0.050000,3,-10.600000
1619075771027547904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771027816960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771028067072,30,0,-1.750000,0,1,2,-0.237365,6.500000,0,0,0.000000,0.150000,1,-9.960000
1619075771028295936,31,0,-2.250000,0,1,3,0.623083,35.599998,0,0,0.000000,0.350000,1,-9.050000
1619075771028546048,32,0,1.500000,0,1,3,0.420624,26.700001,0,0,0.000000,0.100000,1,-10.140000
1619075771028797952,33,0,-1.750000,0,1,2,-0.185005,8.800000,0,0,0.000000,0.000000,1,-10.410000
1619075771029070080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771029319936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771029548032,36,0,-1.500000,0,1,2,0.329867,26.799999,0,0,0.000000,0.050000,1,-10.300000
1619075771029818112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771030070016,38,0,-0.250000,0,1,2,0.005236,125.900002,0,0,0.000000,-0.050000,2,-10.650000
1619075771030318080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771030567936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771030816000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771031089920,42,0,0.250000,0,1,2,0.132645,175.100006,0,0,0.000000,0.000000,2,-10.580000
1619075771031316992,43,0,-0.250000,0,1,4,0.013963,112.900002,0,0,0.000000,0.050000,0,-10.650000
1619075771031567872,44,0,-1.250000,0,1,3,0.090757,72.199997,0,0,0.000000,0.000000,2,-10.630000
1619075771031815936,45,0,-1.000000,0,1,4,0.033161,97.800003,0,0,0.000000,0.050000,0,-10.620000
1619075771032067072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771032316928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771032567040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771032816896,49,0,0.500000,0,1,3,0.197222,38.400002,0,0,0.000000,0.000000,1,-10.560000
1619075771033068032,50,0,-1.000000,0,1,2,0.396190,51.299999,0,0,0.000000,0.000000,1,-9.930000
1619075771033318912,51,0,-2.000000,0,1,3,-0.015708,159.399994,0,0,0.000000,0.000000,2,-10.630000
1619075771033571072,52,0,-1.000000,0,1,3,-0.010472,149.500000,0,0,0.000000,0.050000,2,-10.660000
1619075771033822976,53,0,-5.250000,0,1,3,0.649262,16.700001,0,0,0.000000,2.100000,1,-9.140000
1619075771034068992,54,0,-2.750000,0,1,3,-0.104720,23.600000,0,0,0.000000,0.000000,1,-10.550000
1619075771034319104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771034572032,56,0,2.000000,0,1,3,0.321141,34.799999,0,0,0.000000,0.050000,1,-10.280000
1619075771034818048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771035068928,58,0,1.250000,0,1,7,0.151844,47.400002,0,0,0.000000,0.000000,0,-10.580000
1619075771035319040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771035568128,60,0,0.000000,0,0,1,0.113446,61.500000,0,0,0.000000,0.000000,2,-10.610000
1619075771035817984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771036068096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771036316928,63,0,-1.500000,0,1,3,0.001745,131.600006,0,0,0.000000,0.050000,2,-10.660000
1619075771069564928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771069815040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771070064128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771070315008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771071567104,4,0,-3.000000,0,1,3,-0.020944,167.800003,0,0,0.000000,0.000000,2,-10.660000
1619075771071822080,5,0,0.000000,0,0,1,-0.054105,90.800003,0,0,0.000000,0.000000,2,-10.600000
1619075771072101120,6,0,-1.000000,0,1,3,0.460767,16.700001,0,0,0.000000,0.650000,1,-9.950000
1619075771072320000,7,0,-4.250000,0,1,3,0.073304,88.099998,0,0,0.000000,0.050000,2,-10.660000
1619075771072569088,8,0,0.000000,0,0,1,0.033161,108.800003,0,0,0.000000,0.000000,2,-10.620000
1619075771072817920,9,0,-2.000000,0,1,2,-0.078540,41.299999,0,0,0.000000,0.000000,2,-10.610000
1619075771073096960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771073344000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771073565952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771073816064,13,0,-0.750000,0,1,3,0.148353,162.300003,0,0,0.000000,0.000000,2,-10.590000
1619075771074100992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771074359040,15,0,-1.000000,0,1,2,0.164061,150.500000,0,0,0.000000,0.000000,2,-10.510000
1619075771074566912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771074814976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771075072000,18,0,-1.000000,0,1,3,-0.144862,70.300003,0,0,0.000000,0.000000,2,-10.540000
1619075771075315968,19,0,-1.000000,0,1,4,-0.069813,59.900002,0,0,0.000000,0.000000,0,-10.640000
1619075771075564032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771075814912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771076065024,22,0,1.250000,0,1,4,-0.111701,121.099998,0,0,0.000000,0.000000,0,-10.610000
1619075771076343040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771076570112,24,0,0.000000,0,0,1,0.221657,49.400002,0,0,0.000000,0.000000,1,-10.450000
1619075771076815872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771077099008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771077316096,27,0,-0.250000,0,1,3,-0.113446,31.500000,0,0,0.000000,0.050000,3,-10.600000
1619075771077565952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771077841920,29,0,0.000000,0,0,1,-0.054105,83.000000,0,0,0.000000,0.000000,2,-10.620000
1619075771078066944,30,0,-3.750000,0,1,3,-0.291470,5.700000,0,0,0.000000,0.100000,1,-9.840000
1619075771078315008,31,0,-2.000000,0,1,3,0.631809,35.200001,0,0,0.000000,0.250000,1,-9.070000
1619075771078565888,32,0,1.500000,0,1,4,0.429351,26.200001,0,0,0.000000,0.100000,0,-10.140000
1619075771078842880,33,0,-3.500000,0,1,5,-0.204204,8.200000,0,0,0.000000,0.050000,1,-10.350000
1619075771079066112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771079316992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771079565056,36,0,0.750000,0,1,3,0.315905,26.200001,0,0,0.000000,0.050000,1,-10.300000
1619075771079814912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771080092928,38,0,-0.250000,0,1,2,0.005236,125.300003,0,0,0.000000,0.000000,2,-10.640000
1619075771080314880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771080564992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771080814080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771081090048,42,0,0.500000,0,1,2,0.132645,174.600006,0,0,0.000000,0.000000,2,-10.590000
1619075771081314048,43,0,-1.000000,0,1,3,0.015708,112.400002,0,0,0.000000,0.050000,2,-10.650000
1619075771081568000,44,0,-1.750000,0,1,3,0.095993,71.400002,0,0,0.000000,0.050000,2,-10.620000
1619075771081817088,45,0,-1.000000,0,1,4,0.033161,97.300003,0,0,0.000000,0.050000,0,-10.620000
1619075771082065920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771082316032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771082564096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771082819072,49,0,0.500000,0,1,4,0.198968,37.900002,0,0,0.000000,0.000000,0,-10.560000
1619075771083068928,50,0,-1.000000,0,1,7,0.399680,50.799999,0,0,0.000000,0.000000,0,-9.930000
1619075771083318016,51,0,-1.500000,0,1,3,-0.015708,158.800003,0,0,0.000000,0.000000,2,-10.630000
1619075771083568128,52,0,-1.250000,0,1,3,-0.010472,149.000000,0,0,0.000000,0.050000,2,-10.660000
1619075771083815936,53,0,-5.250000,0,1,4,0.670206,16.299999,0,0,0.000000,2.100000,0,-9.040000
1619075771084067072,54,0,-2.500000,0,1,3,-0.104720,23.100000,0,0,0.000000,0.000000,1,-10.550000
1619075771084315904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771084566016,56,0,2.000000,0,1,3,0.328122,34.299999,0,0,0.000000,0.050000,1,-10.280000
1619075771084819968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771085064960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771085317888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771085566976,60,0,-0.500000,0,1,2,0.115192,61.000000,0,0,0.000000,0.000000,2,-10.610000
1619075771085839872,61,0,0.000000,0,0,1,0.078540,70.500000,0,0,0.000000,0.000000,2,-10.540000
