time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076425381462016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425381679104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425381931008,15,0,-0.250000,0,1,3,-0.097738,107.900002,0,0,0.000000,0.050000,2,-11.000000
1619076425382178048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425382430976,17,0,-0.250000,0,1,2,0.097738,81.599998,0,0,0.000000,0.000000,2,-11.020000
1619076425382432000,18,0,-0.250000,0,1,3,-0.204204,43.900002,0,0,0.000000,0.100000,1,-10.840000
1619076425382679040,19,0,-0.250000,0,1,3,0.312414,27.299999,0,0,0.000000,0.050000,1,-10.790000
1619076425383204096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425383430912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425383700992,22,0,-1.500000,0,1,3,0.029671,168.699997,0,0,0.000000,-0.100000,2,-3.480000
1619076425383958016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425384178944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425384429056,25,0,0.000000,0,1,3,-0.164061,56.900002,0,0,0.000000,0.050000,3,-10.910000
1619076425384680960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425384929024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425385214976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425385446912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425385679872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425385926912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425386178048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425386432000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425386679040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425386928896,35,0,0.250000,0,1,3,-0.040143,157.199997,0,0,0.000000,0.000000,2,-11.020000
1619076425388183040,36,0,-1.250000,0,1,2,-0.240855,34.900002,0,0,0.000000,0.000000,1,-10.660000
1619076425388435968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425388436992,38,0,0.500000,0,1,3,-0.048869,138.600006,0,0,0.000000,0.000000,2,-11.040000
1619076425388686080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425388933888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425389187072,41,0,0.000000,0,0,1,-0.132645,75.300003,0,0,0.000000,0.000000,2,-10.950000
1619076425389434880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425389687040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425390181120,44,0,-1.000000,0,1,3,0.474730,17.500000,0,0,0.000000,1.400000,1,-10.010000
1619076425390430976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425390682880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425390930944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425391181056,48,0,-0.250000,0,1,3,0.068068,129.399994,0,0,0.000000,0.000000,2,-11.040000
1619076425391430912,49,0,-0.250000,0,1,2,0.244346,36.099998,0,0,0.000000,0.000000,1,-10.850000
1619076425391431936,50,0,0.500000,0,1,3,-0.644027,15.500000,0,0,0.000000,1.700000,1,-8.920000
1619076425391682048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425392180992,52,0,-0.250000,0,1,3,0.083776,102.099998,0,0,0.000000,0.000000,2,-11.050000
1619076425392432128,53,0,-0.500000,0,1,3,0.059341,146.300003,0,0,0.000000,0.000000,2,-11.050000
1619076425392680960,54,0,-0.500000,0,1,2,-0.132645,99.199997,0,0,0.000000,-0.050000,2,-10.880000
1619076425392681984,55,0,0.000000,0,1,4,-0.144862,66.800003,0,0,0.000000,0.050000,0,-10.950000
1619076425392930048,56,0,-1.500000,0,1,3,-0.315905,27.500000,0,0,0.000000,0.300000,1,-10.460000
1619076425393179904,57,0,-0.500000,0,1,4,0.797615,12.000000,0,0,0.000000,1.050000,0,-9.700000
1619076425393430016,58,0,0.750000,0,1,2,0.057596,157.699997,0,0,0.000000,0.000000,2,-11.020000
1619076425393679872,59,0,0.250000,0,1,3,-0.479966,19.400000,0,0,0.000000,1.450000,1,-9.650000
1619076425394181120,60,0,0.000000,0,0,1,0.169297,157.899994,0,0,0.000000,0.000000,2,-11.040000
1619076425394429952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425394680064,62,0,-0.500000,0,1,3,-0.066323,128.699997,0,0,0.000000,0.000000,2,-11.030000
1619076425394929920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425427680000,0,0,-1.500000,0,1,3,-0.097738,146.600006,0,0,0.000000,0.000000,2,-9.530000
1619076425427930112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425428431104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425428431104,3,0,-0.500000,0,1,3,-0.085521,116.300003,0,0,0.000000,0.000000,2,-10.990000
1619076425429178880,4,0,-0.500000,0,1,7,-0.239110,35.799999,0,0,0.000000,0.000000,0,-10.720000
1619076425429428992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425429680128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425429929984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425430178048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425430429952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425430680064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425430928896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425431175936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425431429120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425431677952,14,0,0.000000,0,0,1,0.118682,70.699997,0,0,0.000000,0.000000,2,-10.980000
1619076425431930112,15,0,-0.250000,0,1,3,-0.097738,107.400002,0,0,0.000000,0.050000,2,-11.000000
1619076425432178944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425432179968,17,0,-0.250000,0,1,3,0.097738,80.800003,0,0,0.000000,0.000000,2,-11.020000
1619076425432430080,18,0,-0.500000,0,1,3,-0.207694,43.400002,0,0,0.000000,0.100000,1,-10.840000
1619076425432678912,19,0,-0.500000,0,1,3,0.326377,26.400000,0,0,0.000000,0.100000,1,-10.770000
1619076425433179904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425433430016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425433680896,22,0,-0.500000,0,1,3,0.029671,168.500000,0,0,0.000000,-0.100000,2,-3.480000
1619076425433929984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425434180096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425434432000,25,0,0.000000,0,1,3,-0.167552,56.000000,0,0,0.000000,0.050000,3,-10.910000
1619076425434433024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425434679040,27,0,0.000000,0,0,1,0.127409,67.000000,0,0,0.000000,0.000000,2,-10.970000
1619076425435179008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425435429120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425435678976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425435930112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425436177920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425436428032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425436701952,34,0,0.000000,0,0,1,-0.125664,70.500000,0,0,0.000000,0.000000,2,-10.980000
1619076425436930048,35,0,0.250000,0,1,3,-0.040143,156.699997,0,0,0.000000,0.000000,2,-11.020000
1619076425437178880,36,0,-1.250000,0,1,7,-0.244346,34.299999,0,0,0.000000,0.000000,0,-10.660000
1619076425437430016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425437680128,38,0,0.750000,0,1,3,-0.048869,138.000000,0,0,0.000000,0.000000,2,-11.040000
1619076425437934080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425438179072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425438429952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425438682112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425438929920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425439181056,44,0,-1.000000,0,1,3,0.530580,16.799999,0,0,0.000000,1.600000,1,-9.880000
1619076425439431936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425439681024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425439931904,47,0,0.000000,0,0,1,0.644027,11.600000,0,0,0.000000,0.000000,1,-45.000000
1619076425439931904,48,0,-0.250000,0,1,3,0.068068,128.699997,0,0,0.000000,0.000000,2,-11.040000
1619076425440180992,49,0,-0.250000,0,1,7,0.247837,35.599998,0,0,0.000000,0.000000,0,-10.850000
1619076425440430080,50,0,0.500000,0,1,4,-0.668461,15.100000,0,0,0.000000,1.700000,0,-8.840000
1619076425440678912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425441180928,52,0,-0.250000,0,1,4,0.083776,101.500000,0,0,0.000000,0.000000,0,-11.050000
1619076425441432064,53,0,-0.500000,0,1,3,0.061087,145.699997,0,0,0.000000,0.000000,2,-11.050000
1619076425441432064,54,0,-0.500000,0,1,7,-0.132645,98.599998,0,0,0.000000,-0.050000,0,-10.900000
1619076425441680896,55,0,0.000000,0,1,3,-0.146608,66.300003,0,0,0.000000,0.050000,2,-10.950000
1619076425441929984,56,0,-1.000000,0,1,3,-0.324631,27.000000,0,0,0.000000,0.300000,1,-10.440000
1619076425442182912,57,0,-0.500000,0,1,3,0.839503,11.600000,0,0,0.000000,2.150000,1,-9.290000
1619076425442428928,58,0,0.750000,0,1,7,0.057596,157.100006,0,0,0.000000,0.000000,0,-11.020000
1619076425442682112,59,0,0.000000,0,1,3,-0.495674,19.000000,0,0,0.000000,1.300000,1,-9.640000
1619076425443180032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425443429888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425443678976,62,0,-2.250000,0,1,3,-0.061087,128.199997,0,0,0.000000,0.000000,2,-11.030000
1619076425443930112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425477711104,0,0,-1.500000,0,1,3,-0.097738,146.100006,0,0,0.000000,0.050000,2,-9.520000
1619076425477926912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425478181120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425478427904,3,0,-0.500000,0,1,3,-0.085521,115.800003,0,0,0.000000,0.000000,2,-10.990000
1619076425479176960,4,0,-1.000000,0,1,2,-0.240855,35.200001,0,0,0.000000,0.000000,1,-10.720000
1619076425479428096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425479678976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425479926016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425480176128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425480456960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425480702976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425480954880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425481178112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425481454080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425481678080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425481954048,15,0,-0.250000,0,1,3,-0.097738,106.900002,0,0,0.000000,0.050000,2,-11.000000
1619076425482206976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425482206976,17,0,-0.250000,0,1,4,0.099484,80.300003,0,0,0.000000,0.000000,0,-11.020000
1619076425482427904,18,0,-0.500000,0,1,3,-0.204204,42.500000,0,0,0.000000,0.100000,1,-10.830000
1619076425482678016,19,0,0.000000,0,1,3,0.319395,25.900000,0,0,0.000000,0.100000,1,-10.760000
1619076425483205120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425483428096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425483704064,22,0,-1.750000,0,1,3,0.031416,168.399994,0,0,0.000000,-0.050000,2,-3.480000
1619076425483705088,23,0,0.000000,0,0,1,0.452040,18.100000,0,0,0.000000,0.000000,1,28.340000
1619076425483930112,24,0,0.000000,0,0,1,0.356047,21.700001,0,0,0.000000,0.000000,1,-10.540000
1619076425484206080,25,0,0.000000,0,1,3,-0.171042,55.500000,0,0,0.000000,0.050000,2,-10.910000
1619076425484431104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425484709120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425485177088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425485426944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425485678080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425485933056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425486177024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425486426880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425486676992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425486928896,35,0,0.500000,0,1,3,-0.041888,156.100006,0,0,0.000000,0.000000,2,-11.020000
1619076425487177984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425487425024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425487678976,38,0,0.500000,0,1,3,-0.050615,137.500000,0,0,0.000000,0.000000,2,-11.040000
1619076425487966976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425488177920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425488429056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425488677888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425488951040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425490179072,44,0,-1.000000,0,1,3,0.530580,15.900000,0,0,0.000000,2.000000,1,-9.680000
1619076425490427904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425490676992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425490950912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425490951936,48,0,-1.000000,0,1,3,0.068068,128.199997,0,0,0.000000,0.000000,2,-11.040000
1619076425491176960,49,0,0.250000,0,1,2,0.251327,35.099998,0,0,0.000000,0.000000,1,-10.840000
1619076425491429888,50,0,0.250000,0,1,3,-0.696386,14.600000,0,0,0.000000,1.550000,1,-8.810000
1619076425491680000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425492180992,52,0,-0.250000,0,1,4,0.085521,101.000000,0,0,0.000000,0.000000,0,-11.050000
1619076425492451072,53,0,-0.500000,0,1,3,0.061087,145.100006,0,0,0.000000,0.000000,2,-11.050000
1619076425492452096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425492678912,55,0,0.000000,0,1,4,-0.148353,65.699997,0,0,0.000000,0.050000,0,-10.950000
1619076425492948992,56,0,-0.750000,0,1,3,-0.338594,26.100000,0,0,0.000000,0.550000,1,-10.370000
1619076425493178112,57,0,-0.500000,0,1,4,0.883137,11.100000,0,0,0.000000,2.150000,0,-9.190000
1619076425493427968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425493678080,59,0,0.000000,0,1,3,-0.511381,18.500000,0,0,0.000000,1.200000,1,-9.590000
1619076425494179072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425494427904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425494682112,62,0,-3.000000,0,1,3,-0.059341,127.699997,0,0,0.000000,0.000000,2,-11.030000
1619076425494964992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425527714048,0,0,-1.500000,0,1,3,-0.097738,145.600006,0,0,0.000000,0.050000,2,-9.510000
1619076425527963904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425528218880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425528463104,3,0,-0.500000,0,1,3,-0.085521,115.199997,0,0,0.000000,0.000000,2,-10.990000
1619076425529198080,4,0,-1.250000,0,1,2,-0.242601,34.700001,0,0,0.000000,0.000000,1,-10.700000
1619076425529463040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425529700096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425529948928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425530198016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425530448896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425530697984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425530947072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425531197952,12,0,0.000000,0,0,1,-0.092502,168.100006,0,0,0.000000,0.000000,2,-3.300000
1619076425531426048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425531698944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425531698944,15,0,-0.250000,0,1,3,-0.097738,106.400002,0,0,0.000000,0.050000,2,-11.000000
1619076425531949056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425532198912,17,0,-0.250000,0,1,4,0.099484,79.699997,0,0,0.000000,0.000000,0,-11.020000
1619076425532449024,18,0,-0.500000,0,1,3,-0.207694,42.000000,0,0,0.000000,0.100000,1,-10.820000
1619076425532698112,19,0,0.000000,0,1,4,0.326377,25.400000,0,0,0.000000,0.100000,0,-10.760000
1619076425533199104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425533448960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425533699072,22,0,-0.750000,0,1,3,0.029671,168.199997,0,0,0.000000,-0.050000,2,-3.480000
1619076425533952000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425533952000,24,0,1.000000,0,1,2,0.399680,21.200001,0,0,0.000000,0.000000,1,-10.510000
1619076425534202112,25,0,0.000000,0,1,3,-0.172788,55.000000,0,0,0.000000,0.050000,2,-10.910000
1619076425534448896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425534756096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425535215104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425535464960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425535717120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425535970048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425536215040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
