time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075922535362048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922535613952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922535862016,56,0,-0.500000,0,1,4,0.020944,97.800003,0,0,0.000000,1.150000,0,-9.280000
1619075922536113920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922536363008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922536613120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922536864000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922537135104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922537362944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922537615104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922571610880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922571860992,1,0,-0.500000,0,1,3,0.165806,29.200001,0,0,0.000000,0.550000,3,-9.220000
1619075922572109056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922572382976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922572881920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922573134080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922573383936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922573634048,7,0,0.000000,0,0,1,-0.237365,43.700001,0,0,0.000000,0.000000,1,-28.049999
1619075922573885952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922574132992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922574384128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922574635008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922574881024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922575166976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922575389952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922575633920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922575883008,16,0,-2.250000,0,1,4,-0.310669,36.599998,0,0,0.000000,0.450000,0,-8.980000
1619075922576133120,17,0,0.000000,0,1,3,0.064577,43.099998,0,0,0.000000,1.200000,2,-9.150000
1619075922576381952,18,0,-0.250000,0,1,3,0.211185,19.600000,0,0,0.000000,0.900000,1,-9.200000
1619075922576673024,19,0,-0.250000,0,1,3,-0.452040,12.400000,0,0,0.000000,1.950000,1,-8.120000
1619075922576884992,20,0,2.000000,0,1,4,-0.123918,92.199997,0,0,0.000000,0.950000,0,-9.310000
1619075922577135104,21,0,0.000000,0,0,1,0.230383,14.500000,0,0,0.000000,0.000000,1,-9.090000
1619075922577383936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922577659904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922577876992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922578135040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922578384896,26,0,3.750000,0,1,4,0.893609,4.900000,0,0,0.000000,1.000000,0,-8.160000
1619075922578636032,27,0,0.000000,0,0,1,-0.167552,43.799999,0,0,0.000000,0.000000,1,-28.049999
1619075922578884096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922579131904,29,0,-0.500000,0,1,3,-0.246091,22.100000,0,0,0.000000,1.300000,1,-8.840000
1619075922579382016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922579632896,31,0,0.500000,0,1,3,-0.459022,26.799999,0,0,0.000000,1.550000,1,-8.140000
1619075922579880960,32,0,-5.750000,0,1,3,-0.179769,31.400000,0,0,0.000000,0.100000,1,-9.100000
1619075922580133120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922580380928,34,0,0.000000,0,1,3,-0.136136,42.700001,0,0,0.000000,0.950000,2,-9.250000
1619075922580632064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922580882944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922581144064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922581383936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922581635072,39,0,0.250000,0,1,4,-0.811578,19.299999,0,0,0.000000,2.100000,0,-6.470000
1619075922581899008,40,0,-0.250000,0,1,4,0.020944,87.800003,0,0,0.000000,0.950000,0,-9.270000
1619075922582178048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922582383104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922582639104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922582910976,44,0,-0.500000,0,1,3,0.556760,8.000000,0,0,0.000000,2.400000,1,-8.420000
1619075922583158016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922583397888,46,0,0.750000,0,1,3,-0.010472,119.599998,0,0,0.000000,1.100000,2,-9.230000
1619075922583678976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922583883008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922584131072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922584380928,50,0,0.000000,0,0,1,-0.198968,42.799999,0,0,0.000000,0.000000,1,-28.040001
1619075922584631040,51,0,-0.500000,0,1,3,-0.020944,144.600006,0,0,0.000000,0.950000,2,-9.340000
1619075922584911104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922585159936,53,0,0.000000,0,0,1,-0.307178,43.700001,0,0,0.000000,0.000000,1,-28.049999
1619075922585381120,54,0,0.000000,0,0,1,-0.268781,42.799999,0,0,0.000000,0.000000,1,-28.040001
1619075922585633024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922585914880,56,0,-0.500000,0,1,4,0.020944,97.400002,0,0,0.000000,1.150000,0,-9.230000
1619075922586159104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922586385920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922586635008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922586918912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922587133952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922587380992,62,0,0.000000,0,0,1,-0.338594,42.700001,0,0,0.000000,0.000000,1,-28.040001
1619075922587632128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922621381120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922621633024,1,0,-0.500000,0,1,3,0.169297,28.799999,0,0,0.000000,0.550000,3,-9.180000
1619075922621882880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922622130944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922622882048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922623130880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922623383040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922623634944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922623880960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922624131072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922624380928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922624635904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922625886976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922626131968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922626383872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922626636032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922626884096,16,0,-1.250000,0,1,3,-0.315905,36.200001,0,0,0.000000,0.750000,1,-8.870000
1619075922627132928,17,0,0.000000,0,1,3,0.068068,42.700001,0,0,0.000000,1.200000,2,-9.110000
1619075922627382016,18,0,0.000000,0,1,3,0.198968,19.100000,0,0,0.000000,0.900000,1,-9.160000
1619075922627633920,19,0,-0.250000,0,1,3,-0.486947,11.700000,0,0,0.000000,2.000000,1,-7.980000
1619075922627881984,20,0,2.000000,0,1,4,-0.123918,91.699997,0,0,0.000000,0.950000,0,-9.270000
1619075922628133120,21,0,0.750000,0,1,2,0.277507,13.900000,0,0,0.000000,0.000000,1,-9.060000
1619075922628382976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922628632064,23,0,0.000000,0,0,1,-0.333358,49.200001,0,0,0.000000,0.000000,1,-8.590000
1619075922628882944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922629132032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922629381888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922629632000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922629882112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922630131968,29,0,-0.500000,0,1,3,-0.254818,21.600000,0,0,0.000000,1.300000,1,-8.770000
1619075922630387968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922630631936,31,0,0.500000,0,1,3,-0.452040,26.400000,0,0,0.000000,1.550000,1,-8.060000
1619075922630882048,32,0,-4.250000,0,1,3,-0.191986,31.000000,0,0,0.000000,0.250000,1,-9.050000
1619075922631132928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922631382016,34,0,0.000000,0,1,3,-0.137881,42.299999,0,0,0.000000,0.950000,2,-9.200000
1619075922631631872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922631880960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922632130048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922632385024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922632633088,39,0,0.250000,0,1,4,-0.830777,18.900000,0,0,0.000000,2.100000,0,-6.370000
1619075922632881920,40,0,-1.250000,0,1,3,0.022689,87.400002,0,0,0.000000,0.950000,2,-9.220000
1619075922633132032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922633402112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922633629952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922633882112,44,0,-0.500000,0,1,3,0.593412,7.600000,0,0,0.000000,2.450000,1,-8.290000
1619075922634131968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922634404096,46,0,0.750000,0,1,4,-0.010472,119.199997,0,0,0.000000,1.100000,0,-9.180000
1619075922634631936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922634884096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922635132928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922635382016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922635632896,51,0,-0.500000,0,1,3,-0.020944,144.199997,0,0,0.000000,0.950000,2,-9.280000
1619075922635881984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922636133120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922636381952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922636634880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922636884992,56,0,-0.250000,0,1,3,0.020944,96.900002,0,0,0.000000,1.150000,2,-9.190000
1619075922637134080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922637414912,58,0,0.000000,0,0,1,-0.329867,46.000000,0,0,0.000000,0.000000,1,-8.580000
1619075922637634048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922637881088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922638132992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922638383104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922638633984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922671631872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922671880960,1,0,-0.250000,0,1,3,0.150098,28.400000,0,0,0.000000,0.600000,3,-9.140000
1619075922672129024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922672440064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922672903936,4,0,0.000000,0,0,1,-0.500910,41.900002,0,0,0.000000,0.000000,1,-8.600000
1619075922673152000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922673403904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922673658112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922673891072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922674156032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922674403072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922674652928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922674904064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922675153920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922675401984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922675654912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922675904000,16,0,-0.500000,0,1,3,-0.319395,35.799999,0,0,0.000000,0.950000,1,-8.770000
1619075922676154112,17,0,0.000000,0,1,3,0.068068,42.200001,0,0,0.000000,1.200000,2,-9.060000
1619075922676406016,18,0,0.250000,0,1,3,0.185005,18.600000,0,0,0.000000,0.950000,3,-9.090000
1619075922676654080,19,0,-0.250000,0,1,3,-0.509636,11.300000,0,0,0.000000,2.000000,1,-7.900000
1619075922676904960,20,0,0.500000,0,1,3,-0.123918,90.900002,0,0,0.000000,1.000000,2,-9.220000
1619075922677157888,21,0,0.750000,0,1,7,0.287979,13.400000,0,0,0.000000,0.000000,0,-9.060000
1619075922677409024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922677660928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922677888000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922678156032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922678404096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922678656000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922678935040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922679151104,29,0,-0.750000,0,1,3,-0.240855,21.100000,0,0,0.000000,1.300000,1,-8.710000
1619075922679429120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922679691008,31,0,1.000000,0,1,3,-0.483456,26.000000,0,0,0.000000,1.550000,1,-7.980000
1619075922679921920,32,0,-3.250000,0,1,3,-0.197222,30.600000,0,0,0.000000,0.400000,1,-8.990000
1619075922680152064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922680404992,34,0,0.000000,0,1,3,-0.141372,41.799999,0,0,0.000000,0.950000,2,-9.160000
1619075922680656896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922680903936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922681136128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922681404928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922681656064,39,0,0.000000,0,1,3,-0.844739,18.600000,0,0,0.000000,2.550000,1,-6.120000
1619075922681905920,40,0,-1.250000,0,1,3,0.024435,86.900002,0,0,0.000000,0.950000,2,-9.170000
1619075922682157056,41,0,0.000000,0,0,1,-0.389208,28.600000,0,0,0.000000,0.000000,1,-8.270000
1619075922682405120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922682651904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922682904064,44,0,-0.500000,0,1,3,0.574213,7.200000,0,0,0.000000,2.300000,1,-8.230000
1619075922683152896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922683404032,46,0,0.750000,0,1,4,-0.010472,118.699997,0,0,0.000000,1.100000,0,-9.130000
1619075922683657984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922683902976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922684154880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922684402944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922684657920,51,0,-0.500000,0,1,3,-0.020944,143.699997,0,0,0.000000,0.950000,2,-9.230000
1619075922684905984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922685154048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922685402880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922685654016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922685885952,56,0,-0.250000,0,1,3,0.019199,96.500000,0,0,0.000000,1.150000,2,-9.140000
1619075922686156032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922686403072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922686654976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922686903040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922687155968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
