time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076021635243008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021635494912,49,0,0.000000,0,1,3,-0.031416,140.000000,0,0,0.000000,0.450000,2,-9.800000
1619076021635745024,50,0,-0.250000,0,1,3,0.003491,102.300003,0,0,0.000000,0.050000,2,-9.890000
1619076021635993088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021636264960,52,0,0.000000,0,1,3,0.267035,30.799999,0,0,0.000000,0.750000,1,-9.530000
1619076021636492032,53,0,0.250000,0,1,3,-0.678933,20.400000,0,0,0.000000,1.450000,1,-7.660000
1619076021636748032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021636993024,55,0,-0.750000,0,1,4,-0.760964,21.799999,0,0,0.000000,1.700000,0,-6.810000
1619076021637242112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021637517056,57,0,-1.500000,0,0,3,0.050615,51.299999,0,0,0.000000,1.950000,2,2.710000
1619076021637744896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021638007040,59,0,-0.250000,0,1,3,-0.125664,47.200001,0,0,0.000000,0.550000,2,-9.730000
1619076021638244096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021638497024,61,0,0.000000,0,0,1,-0.158825,43.000000,0,0,0.000000,0.000000,1,-9.640000
1619076021638748928,62,0,3.750000,0,1,4,-0.446804,51.900002,0,0,0.000000,0.600000,0,-8.960000
1619076021638994944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021672741120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021673010944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021673263104,2,0,2.000000,0,1,3,0.136136,96.599998,0,0,0.000000,0.000000,2,-9.800000
1619076021673528064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021674255872,4,0,1.250000,0,1,7,0.019199,128.800003,0,0,0.000000,0.000000,0,-9.870000
1619076021674519040,5,0,-2.250000,0,1,3,-0.136136,34.500000,0,0,0.000000,0.000000,3,-9.780000
1619076021674764032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021674989056,7,0,1.500000,0,1,3,0.628319,36.299999,0,0,0.000000,1.050000,1,-8.180000
1619076021675262976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021675518976,9,0,1.250000,0,1,3,0.202458,38.099998,0,0,0.000000,0.500000,3,-9.670000
1619076021675763968,10,0,0.750000,0,1,3,-0.349066,23.500000,0,0,0.000000,0.800000,1,-9.160000
1619076021676013056,11,0,4.000000,0,1,3,0.614356,54.099998,0,0,0.000000,0.000000,1,-8.330000
1619076021676263936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021676510976,13,0,0.750000,0,1,2,0.029671,167.199997,0,0,0.000000,0.000000,2,-9.870000
1619076021676762112,14,0,0.250000,0,1,3,-0.205949,27.600000,0,0,0.000000,0.700000,1,-9.520000
1619076021677011968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021677263104,16,0,-1.750000,0,1,3,0.127409,115.300003,0,0,0.000000,0.250000,2,-9.900000
1619076021677513984,17,0,0.250000,0,1,3,-0.469494,21.600000,0,0,0.000000,1.050000,1,-8.600000
1619076021677801984,18,0,-0.500000,0,1,3,-0.054105,67.099998,0,0,0.000000,0.450000,2,-9.750000
1619076021678013952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021678277888,20,0,0.500000,0,1,2,0.024435,162.399994,0,0,0.000000,0.000000,2,-9.870000
1619076021678513920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021678800896,22,0,-0.500000,0,1,3,0.019199,80.800003,0,0,0.000000,0.550000,2,-9.730000
1619076021679038976,23,0,-0.250000,0,1,3,-0.066323,57.099998,0,0,0.000000,0.500000,2,-9.770000
1619076021679256064,24,0,0.500000,0,1,3,0.385718,34.200001,0,0,0.000000,0.600000,1,-9.330000
1619076021679514880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021679779072,26,0,0.000000,0,0,1,0.710349,38.200001,0,0,0.000000,0.000000,1,-7.650000
1619076021680027904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021680263936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021680513024,29,0,0.000000,0,0,1,-0.476475,43.799999,0,0,0.000000,0.000000,1,-8.590000
1619076021680762112,30,0,-0.250000,0,1,3,0.001745,91.599998,0,0,0.000000,0.300000,2,-9.900000
1619076021681028096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021681255936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021681530880,33,0,-0.250000,0,1,3,-0.026180,129.199997,0,0,0.000000,0.450000,2,-9.870000
1619076021681786880,34,0,-2.250000,0,1,3,0.740020,43.000000,0,0,0.000000,0.100000,1,-7.860000
1619076021682040064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021682256896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021682534912,37,0,-0.250000,0,1,2,-0.321141,58.099998,0,0,0.000000,0.000000,1,-9.320000
1619076021682756096,38,0,-0.250000,0,1,3,-0.102974,101.699997,0,0,0.000000,0.000000,2,-9.810000
1619076021683013120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021683237888,40,0,2.750000,0,1,3,-0.013963,147.300003,0,0,0.000000,0.150000,2,-9.950000
1619076021683516928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021683763968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021684013056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021684276992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021684513024,45,0,1.250000,0,1,3,0.012217,154.899994,0,0,0.000000,0.100000,2,-9.910000
1619076021684797952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021685011968,47,0,0.750000,0,1,3,0.565487,41.900002,0,0,0.000000,0.550000,1,-8.590000
1619076021685263104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021685541888,49,0,0.500000,0,1,3,-0.031416,139.600006,0,0,0.000000,0.450000,2,-9.800000
1619076021685762048,50,0,-0.250000,0,1,3,0.005236,101.800003,0,0,0.000000,0.050000,2,-9.880000
1619076021686010880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021686263040,52,0,0.000000,0,1,4,0.272271,30.299999,0,0,0.000000,0.750000,0,-9.500000
1619076021686512128,53,0,0.000000,0,1,3,-0.666716,20.100000,0,0,0.000000,1.450000,1,-7.590000
1619076021686793984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021687013888,55,0,-0.750000,0,1,4,-0.776672,21.400000,0,0,0.000000,1.700000,0,-6.730000
1619076021687265024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021687515904,57,0,-1.500000,0,0,3,0.052360,51.400002,0,0,0.000000,1.800000,2,2.760000
1619076021687767040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021688013056,59,0,-0.250000,0,1,3,-0.127409,46.799999,0,0,0.000000,0.550000,2,-9.720000
1619076021688262912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021688529920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021688764928,62,0,3.000000,0,1,3,-0.452040,51.500000,0,0,0.000000,0.650000,1,-8.920000
1619076021689014016,63,0,0.000000,0,0,1,-0.026180,110.800003,0,0,0.000000,0.000000,2,-9.840000
1619076021722778880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021723026944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021723264000,2,0,2.000000,0,1,3,0.137881,96.099998,0,0,0.000000,0.000000,2,-9.800000
1619076021723528960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021724262912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021724527104,5,0,-1.250000,0,1,3,-0.139626,33.700001,0,0,0.000000,0.000000,3,-9.770000
1619076021724764928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021725009920,7,0,1.750000,0,1,3,0.638790,35.799999,0,0,0.000000,1.050000,1,-8.130000
1619076021725263872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021725515008,9,0,1.250000,0,1,3,0.207694,37.400002,0,0,0.000000,0.500000,3,-9.660000
1619076021725763072,10,0,0.750000,0,1,3,-0.359538,23.100000,0,0,0.000000,0.800000,1,-9.120000
1619076021726012928,11,0,4.000000,0,1,3,0.617847,53.700001,0,0,0.000000,0.050000,1,-8.310000
1619076021726263040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021726512896,13,0,2.750000,0,1,3,0.027925,166.800003,0,0,0.000000,0.000000,2,-9.860000
1619076021726761984,14,0,0.250000,0,1,3,-0.212930,27.000000,0,0,0.000000,0.700000,1,-9.500000
1619076021727012096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021727262976,16,0,-1.750000,0,1,3,0.129154,114.800003,0,0,0.000000,0.250000,2,-9.880000
1619076021727514112,17,0,0.250000,0,1,3,-0.481711,21.200001,0,0,0.000000,1.050000,1,-8.550000
1619076021727762944,18,0,-0.500000,0,1,3,-0.055851,66.599998,0,0,0.000000,0.450000,2,-9.740000
1619076021728013056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021728262912,20,0,0.500000,0,1,7,0.024435,162.000000,0,0,0.000000,0.000000,0,-9.870000
1619076021728510976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021728776960,22,0,-1.500000,0,1,3,0.020944,80.300003,0,0,0.000000,0.500000,2,-9.710000
1619076021729012992,23,0,-0.250000,0,1,3,-0.068068,56.599998,0,0,0.000000,0.500000,2,-9.760000
1619076021729276928,24,0,0.500000,0,1,3,0.392699,33.700001,0,0,0.000000,0.600000,1,-9.300000
1619076021729513984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021729763072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021730027008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021730277120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021730526976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021730761984,30,0,-0.250000,0,1,3,0.003491,91.199997,0,0,0.000000,0.300000,2,-9.880000
1619076021731026944,31,0,0.000000,0,0,1,-0.062832,155.600006,0,0,0.000000,0.000000,2,-9.850000
1619076021731278080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021731527936,33,0,-0.250000,0,1,3,-0.026180,128.800003,0,0,0.000000,0.450000,2,-9.860000
1619076021731777024,34,0,-2.250000,0,1,4,0.747001,42.599998,0,0,0.000000,0.100000,0,-7.860000
1619076021732026880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021732278016,36,0,0.000000,0,0,1,-0.036652,80.300003,0,0,0.000000,0.000000,2,-9.810000
1619076021732530944,37,0,-0.500000,0,1,2,-0.324631,57.400002,0,0,0.000000,0.000000,1,-9.300000
1619076021732776960,38,0,-0.250000,0,1,4,-0.104720,101.199997,0,0,0.000000,0.000000,0,-9.810000
1619076021733012992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021733263104,40,0,1.000000,0,1,3,-0.010472,146.500000,0,0,0.000000,0.150000,2,-9.940000
1619076021733511936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021733763072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021734011904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021734267904,44,0,0.000000,0,0,1,0.102974,39.099998,0,0,0.000000,0.000000,1,-9.730000
1619076021734513920,45,0,0.750000,0,1,3,0.015708,154.500000,0,0,0.000000,0.100000,2,-9.910000
1619076021734778112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021735013888,47,0,0.250000,0,1,3,0.565487,41.299999,0,0,0.000000,0.650000,1,-8.530000
1619076021735264000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021735513088,49,0,-0.750000,0,1,3,-0.029671,139.000000,0,0,0.000000,0.450000,2,-9.790000
1619076021735764992,50,0,-0.250000,0,1,3,0.006981,101.300003,0,0,0.000000,0.050000,2,-9.870000
1619076021736016896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021736262912,52,0,0.250000,0,1,3,0.258309,29.900000,0,0,0.000000,0.700000,1,-9.490000
1619076021736514048,53,0,0.000000,0,1,3,-0.659734,19.700001,0,0,0.000000,1.450000,1,-7.520000
1619076021736764928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021737015040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021737263104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021737518080,57,0,-1.500000,0,0,3,0.054105,51.500000,0,0,0.000000,1.700000,2,2.800000
1619076021737765120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021738014976,59,0,-0.250000,0,1,3,-0.129154,46.299999,0,0,0.000000,0.500000,2,-9.700000
1619076021738265088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021738511872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021738778112,62,0,2.500000,0,1,3,-0.457276,51.000000,0,0,0.000000,0.650000,1,-8.910000
1619076021739013120,63,0,-1.000000,0,1,2,-0.022689,110.099998,0,0,0.000000,0.000000,2,-9.840000
1619076021772763904,0,0,0.000000,0,0,1,0.638790,41.000000,0,0,0.000000,0.000000,1,-7.830000
1619076021773027072,1,0,0.000000,0,0,1,-0.371755,41.099998,0,0,0.000000,0.000000,1,-28.930000
1619076021773285888,2,0,2.000000,0,1,3,0.137881,95.599998,0,0,0.000000,0.000000,2,-9.800000
1619076021773550080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021774287104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021774534912,5,0,-0.750000,0,1,3,-0.144862,32.900002,0,0,0.000000,0.000000,3,-9.770000
1619076021774787072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021775013888,7,0,1.500000,0,1,3,0.649262,35.400002,0,0,0.000000,1.050000,1,-8.080000
1619076021775300096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021775539968,9,0,1.000000,0,1,3,0.212930,36.599998,0,0,0.000000,0.450000,1,-9.660000
1619076021775764992,10,0,0.750000,0,1,3,-0.368264,22.600000,0,0,0.000000,0.800000,1,-9.080000
1619076021776015104,11,0,4.000000,0,1,3,0.621337,53.299999,0,0,0.000000,0.050000,1,-8.300000
1619076021776286976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021776536064,13,0,2.750000,0,1,3,0.027925,166.300003,0,0,0.000000,0.000000,2,-9.860000
1619076021776785920,14,0,0.250000,0,1,3,-0.219911,26.500000,0,0,0.000000,0.700000,1,-9.470000
1619076021777037056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021777287936,16,0,-1.750000,0,1,3,0.129154,114.400002,0,0,0.000000,0.250000,2,-9.870000
1619076021777534976,17,0,0.250000,0,1,3,-0.493928,20.700001,0,0,0.000000,1.050000,1,-8.490000
1619076021777762048,18,0,-0.500000,0,1,3,-0.054105,66.099998,0,0,0.000000,0.450000,2,-9.730000
1619076021778032896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
