time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076216791140096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216791387904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216791639040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216791889920,60,0,1.500000,0,1,3,0.076794,120.599998,0,0,0.000000,0.000000,2,-11.020000
1619076216792139008,61,0,-0.500000,0,1,2,0.012217,148.199997,0,0,0.000000,0.000000,2,-11.040000
1619076216792388096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216792640000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216825389056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216825658880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216825659904,2,0,0.000000,0,0,1,0.150098,169.000000,0,0,0.000000,0.000000,2,-10.890000
1619076216825889024,3,0,-0.250000,0,1,7,0.185005,59.799999,0,0,0.000000,0.000000,0,-11.000000
1619076216826909952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216827137024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216827388928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216827636992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216827888896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216828137984,9,0,4.250000,0,1,3,-0.116937,170.699997,0,0,0.000000,0.000000,2,-10.940000
1619076216828389120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216828637952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216828888064,12,0,-0.500000,0,1,3,0.167552,31.700001,0,0,0.000000,0.050000,2,-10.980000
1619076216829137920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216829388032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216829637888,15,0,-0.750000,0,1,3,0.588176,47.200001,0,0,0.000000,0.650000,1,-9.470000
1619076216829886976,16,0,-5.500000,0,1,4,-0.164061,50.400002,0,0,0.000000,0.000000,0,-10.910000
1619076216830137088,17,0,-0.750000,0,1,2,-0.588176,29.299999,0,0,0.000000,0.000000,1,-9.220000
1619076216830387968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216830638080,19,0,0.250000,0,1,3,-0.209440,24.200001,0,0,0.000000,0.150000,1,-10.830000
1619076216830887936,20,0,-0.750000,0,1,2,-0.582940,35.000000,0,0,0.000000,0.000000,1,-9.240000
1619076216831138048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216831386880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216831638016,23,0,-6.000000,0,1,4,-0.740020,7.900000,0,0,0.000000,0.000000,0,-8.690000
1619076216831889920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216832140032,25,0,3.000000,0,1,3,-0.045379,132.500000,0,0,0.000000,0.050000,2,-11.040000
1619076216832410880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216832411904,27,0,3.000000,0,1,3,0.179769,64.300003,0,0,0.000000,0.000000,2,-10.950000
1619076216832911104,28,0,0.000000,0,0,1,-0.062832,135.300003,0,0,0.000000,0.000000,2,-11.040000
1619076216833139968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216833388032,30,0,0.000000,0,1,3,-0.342085,15.100000,0,0,0.000000,0.650000,1,-10.340000
1619076216833639936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216833913088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216834139904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216834388992,34,0,0.000000,0,0,1,0.048869,176.199997,0,0,0.000000,0.000000,2,-11.040000
1619076216834639104,35,0,0.000000,0,0,1,-0.167552,168.699997,0,0,0.000000,0.000000,2,-10.890000
1619076216834910976,36,0,1.000000,0,1,3,0.167552,73.099998,0,0,0.000000,0.000000,2,-10.970000
1619076216835140096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216835388928,38,0,0.250000,0,1,3,0.122173,42.099998,0,0,0.000000,0.000000,2,-11.020000
1619076216835639040,39,0,0.000000,0,0,1,0.246091,17.700001,0,0,0.000000,0.000000,1,27.700001
1619076216835910912,40,0,0.250000,0,1,4,0.759218,6.600000,0,0,0.000000,0.450000,0,-10.470000
1619076216835911936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216836141056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216836390912,43,0,0.000000,0,1,3,-0.085521,51.099998,0,0,0.000000,0.050000,2,-10.980000
1619076216836911104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216837138944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216837389056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216837637120,47,0,4.250000,0,1,4,0.095993,104.400002,0,0,0.000000,0.000000,0,-11.020000
1619076216837912064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216838139904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216838388992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216838638080,51,0,0.750000,0,1,3,0.097738,59.200001,0,0,0.000000,0.050000,2,-11.020000
1619076216838889984,52,0,0.750000,0,1,3,-0.006981,138.800003,0,0,0.000000,0.000000,2,-11.040000
1619076216839140096,53,0,7.000000,0,1,3,0.424115,12.600000,0,0,0.000000,-0.050000,1,-10.650000
1619076216839386880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216839636992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216839909120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216840153088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216840388096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216840641024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216840911104,60,0,1.250000,0,1,3,0.076794,120.099998,0,0,0.000000,0.000000,2,-11.020000
1619076216841137920,61,0,-2.750000,0,1,3,0.012217,147.600006,0,0,0.000000,0.000000,2,-11.050000
1619076216841388032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216841637888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216875185920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216875410944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216875663104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216875909120,3,0,1.750000,0,1,2,0.181514,59.200001,0,0,0.000000,0.000000,2,-11.000000
1619076216876912896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216877163008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216877433088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216877659904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216877906944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216878159872,9,0,3.750000,0,1,3,-0.116937,170.100006,0,0,0.000000,0.000000,2,-10.940000
1619076216878406912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216878659072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216878909952,12,0,-0.500000,0,1,4,0.169297,31.200001,0,0,0.000000,0.050000,0,-10.980000
1619076216879156992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216879410944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216879657984,15,0,-0.250000,0,1,3,0.589921,46.500000,0,0,0.000000,0.750000,1,-9.420000
1619076216879945984,16,0,-4.500000,0,1,3,-0.165806,49.799999,0,0,0.000000,0.000000,2,-10.910000
1619076216880187904,17,0,-1.500000,0,1,2,-0.595157,28.900000,0,0,0.000000,0.000000,1,-9.200000
1619076216880413952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216880413952,19,0,0.250000,0,1,3,-0.205949,23.299999,0,0,0.000000,0.150000,1,-10.810000
1619076216880908032,20,0,-0.750000,0,1,7,-0.591667,34.500000,0,0,0.000000,0.000000,0,-9.240000
1619076216881158912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216881409024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216881658880,23,0,-6.000000,0,1,4,-0.799361,7.400000,0,0,0.000000,0.000000,0,-8.690000
1619076216881912064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216882160896,25,0,3.000000,0,1,4,-0.045379,131.899994,0,0,0.000000,0.050000,0,-11.040000
1619076216882411008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216882412032,27,0,2.750000,0,1,3,0.181514,63.700001,0,0,0.000000,0.000000,2,-10.950000
1619076216882908928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216883162112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216883411968,30,0,0.250000,0,1,3,-0.357792,14.600000,0,0,0.000000,0.650000,1,-10.300000
1619076216883665920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216883910912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216884162048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216884409088,34,0,0.500000,0,1,2,0.047124,175.699997,0,0,0.000000,0.000000,2,-11.040000
1619076216884659968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216885912064,36,0,1.000000,0,1,3,0.167552,72.300003,0,0,0.000000,0.000000,2,-10.970000
1619076216886160896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216886412032,38,0,0.500000,0,1,3,0.122173,41.599998,0,0,0.000000,0.000000,2,-11.020000
1619076216886659072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216886932992,40,0,0.250000,0,1,4,0.836013,6.200000,0,0,0.000000,0.450000,0,-10.450000
1619076216887162112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216887162112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216887409920,43,0,0.000000,0,1,4,-0.085521,50.599998,0,0,0.000000,0.050000,0,-10.980000
1619076216887909888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216888162048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216888411904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216888659968,47,0,4.250000,0,1,4,0.097738,103.800003,0,0,0.000000,0.000000,0,-11.020000
1619076216888911104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216889158912,49,0,0.000000,0,0,1,-0.555015,58.799999,0,0,0.000000,0.000000,1,-9.240000
1619076216889412096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216889412096,51,0,0.500000,0,1,3,0.099484,58.700001,0,0,0.000000,0.050000,2,-11.020000
1619076216889912064,52,0,0.250000,0,1,3,-0.006981,138.300003,0,0,0.000000,0.000000,2,-11.040000
1619076216890161920,53,0,6.750000,0,1,3,0.434587,12.100000,0,0,0.000000,-0.100000,1,-10.700000
1619076216890444032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216890660096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216890910976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216891162112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216891410944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216891661056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216891909120,60,0,1.250000,0,1,4,0.076794,119.500000,0,0,0.000000,0.000000,0,-11.020000
1619076216892161024,61,0,-3.000000,0,1,3,0.013963,147.100006,0,0,0.000000,0.000000,2,-11.050000
