time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076452882571008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452882817024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452883031040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452883279872,19,0,-0.250000,0,1,3,-0.469494,28.299999,0,0,0.000000,0.950000,1,-9.820000
1619076452883529984,20,0,0.250000,0,0,3,-0.158825,16.600000,0,0,0.000000,-0.300000,1,2.020000
1619076452883819008,21,0,0.750000,0,1,3,-0.787143,9.400000,0,0,0.000000,3.200000,1,-8.270000
1619076452884029952,22,0,-1.000000,0,1,3,-0.589921,20.500000,0,0,0.000000,0.650000,1,-9.230000
1619076452884282112,23,0,2.250000,0,1,2,0.164061,96.800003,0,0,0.000000,0.000000,2,-11.040000
1619076452884534016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452884824064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452885029888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452885280000,27,0,1.000000,0,1,4,0.766200,16.799999,0,0,0.000000,0.850000,0,-9.360000
1619076452885528064,28,0,0.000000,0,0,1,-0.513127,29.400000,0,0,0.000000,0.000000,1,-9.460000
1619076452885778944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452886030080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452886283008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452886573056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452886821120,33,0,2.000000,0,1,2,-0.635300,30.500000,0,0,0.000000,0.050000,1,-9.150000
1619076452887069952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452887298048,35,0,0.500000,0,1,3,0.525344,24.500000,0,0,0.000000,0.900000,1,-10.120000
1619076452887536128,36,0,-8.000000,0,1,4,-0.345575,55.700001,0,0,0.000000,0.050000,0,-10.480000
1619076452887821056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452888032000,38,0,4.750000,0,1,3,0.115192,147.600006,0,0,0.000000,0.000000,2,-11.520000
1619076452888281088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452888568064,40,0,2.250000,0,1,4,0.146608,109.099998,0,0,0.000000,0.000000,0,-11.080000
1619076452888816896,41,0,-8.000000,0,1,3,-0.322886,27.900000,0,0,0.000000,-0.050000,1,-10.460000
1619076452889065984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452889317120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452889533952,44,0,3.500000,0,1,3,-0.370010,30.700001,0,0,0.000000,0.950000,1,-10.220000
1619076452889831936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452890072064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452890290944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452890568960,48,0,1.250000,0,1,3,0.132645,100.900002,0,0,0.000000,2.450000,2,-7.520000
1619076452890820096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452891069952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452891319040,51,0,1.500000,0,1,3,-0.041888,135.300003,0,0,0.000000,0.000000,2,-11.160000
1619076452891567104,52,0,2.000000,0,1,7,-0.664970,33.400002,0,0,0.000000,0.000000,0,-9.020000
1619076452891819008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452892068096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452892279040,55,0,2.500000,0,1,3,-0.010472,113.000000,0,0,0.000000,0.000000,2,-11.160000
1619076452892528128,56,0,1.000000,0,1,2,0.193732,82.000000,0,0,0.000000,0.000000,2,-11.020000
1619076452892779008,57,0,0.250000,0,1,4,-0.066323,76.500000,0,0,0.000000,0.000000,0,-11.150000
1619076452893029120,58,0,0.000000,0,0,1,0.352556,37.000000,0,0,0.000000,0.000000,1,-10.570000
1619076452893320960,59,0,0.000000,0,0,1,0.193732,74.099998,0,0,0.000000,0.000000,2,-11.010000
1619076452893566976,60,0,0.000000,0,0,1,0.279253,48.500000,0,0,0.000000,0.000000,1,-10.840000
1619076452893818880,61,0,0.000000,0,0,1,0.185005,109.199997,0,0,0.000000,0.000000,2,-11.060000
1619076452894064896,62,0,0.250000,0,1,3,0.101229,76.500000,0,0,0.000000,-0.400000,2,-6.560000
1619076452894317056,63,0,1.250000,0,1,3,-0.078540,62.500000,0,0,0.000000,0.000000,2,-11.110000
1619076452928066048,0,0,-0.750000,0,1,3,0.059341,88.599998,0,0,0.000000,-1.350000,2,-4.820000
1619076452928316928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452928564992,2,0,0.250000,0,1,3,-0.478220,42.700001,0,0,0.000000,0.000000,1,-9.860000
1619076452928816896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452929565952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452929842944,5,0,6.500000,0,1,3,-0.610865,35.400002,0,0,0.000000,1.400000,1,-9.080000
1619076452930094080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452930330880,7,0,0.500000,0,1,3,-0.129154,48.599998,0,0,0.000000,0.050000,2,-11.070000
1619076452930584064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452930814976,9,0,2.750000,0,1,7,0.268781,57.299999,0,0,0.000000,0.000000,0,-10.890000
1619076452931065088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452931335936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452931567104,12,0,0.500000,0,0,3,-0.024435,52.700001,0,0,0.000000,-0.550000,2,2.450000
1619076452931847936,13,0,0.000000,0,1,2,0.006981,116.500000,0,0,0.000000,0.000000,2,-11.140000
1619076452932069888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452932317952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452932568064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452932817920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452933074944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452933317888,19,0,0.500000,0,1,3,-0.500910,27.799999,0,0,0.000000,1.150000,1,-9.730000
1619076452933568000,20,0,0.250000,0,0,3,-0.155334,16.700001,0,0,0.000000,-0.250000,1,2.020000
1619076452933816064,21,0,0.750000,0,1,4,-0.837758,9.000000,0,0,0.000000,3.200000,0,-8.120000
1619076452934066944,22,0,-1.000000,0,1,3,-0.603884,20.000000,0,0,0.000000,0.900000,1,-9.120000
1619076452934317056,23,0,5.750000,0,1,3,0.164061,96.300003,0,0,0.000000,0.000000,2,-11.040000
1619076452934566912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452934816000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452935068928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452935316992,27,0,1.000000,0,1,4,0.792379,16.299999,0,0,0.000000,0.850000,0,-9.320000
1619076452935567104,28,0,4.500000,0,1,2,-0.591667,28.900000,0,0,0.000000,0.000000,1,-9.420000
1619076452935816960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452936067072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452936315904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452936568064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452936816896,33,0,6.000000,0,1,3,-0.651008,30.100000,0,0,0.000000,0.100000,1,-9.070000
1619076452937069056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452937317888,35,0,-1.750000,0,1,3,0.539307,24.000000,0,0,0.000000,1.150000,1,-10.010000
1619076452937569024,36,0,-8.000000,0,1,4,-0.347321,55.200001,0,0,0.000000,0.050000,0,-10.480000
1619076452937816064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452938067968,38,0,5.500000,0,1,3,0.115192,147.000000,0,0,0.000000,0.000000,2,-11.520000
1619076452938318080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452938566912,40,0,2.500000,0,1,3,0.146608,108.599998,0,0,0.000000,0.000000,2,-11.080000
1619076452938817024,41,0,-7.000000,0,1,3,-0.338594,27.299999,0,0,0.000000,0.150000,1,-10.430000
1619076452939066880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452939316992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452939568896,44,0,3.250000,0,1,3,-0.390954,30.200001,0,0,0.000000,0.950000,1,-10.170000
1619076452939816960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452940068096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452940316928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452940568064,48,0,1.250000,0,1,3,0.132645,100.500000,0,0,0.000000,2.400000,2,-7.440000
1619076452940816896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452941067008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452941317120,51,0,2.000000,0,1,3,-0.041888,134.699997,0,0,0.000000,0.000000,2,-11.160000
1619076452941564928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452941852928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452942066944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452942320128,55,0,2.750000,0,1,3,-0.012217,112.400002,0,0,0.000000,0.000000,2,-11.160000
1619076452942569984,56,0,1.000000,0,1,7,0.193732,81.500000,0,0,0.000000,0.000000,0,-11.020000
1619076452942817024,57,0,0.250000,0,1,4,-0.068068,75.900002,0,0,0.000000,0.000000,0,-11.150000
1619076452943068928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452943319040,59,0,1.000000,0,1,2,0.193732,73.599998,0,0,0.000000,0.000000,2,-11.010000
1619076452943568896,60,0,0.750000,0,1,2,0.287979,47.599998,0,0,0.000000,0.000000,1,-10.830000
1619076452943819008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452944067072,62,0,0.250000,0,1,3,0.101229,76.199997,0,0,0.000000,-0.400000,2,-6.590000
1619076452944318976,63,0,1.250000,0,1,3,-0.080285,62.000000,0,0,0.000000,0.000000,2,-11.110000
1619076452978066944,0,0,-0.750000,0,1,3,0.059341,88.400002,0,0,0.000000,-1.350000,2,-4.910000
1619076452978319872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452978567936,2,0,0.250000,0,1,4,-0.485202,42.200001,0,0,0.000000,0.000000,0,-9.860000
1619076452978813952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452979568128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452979816960,5,0,7.000000,0,1,3,-0.638790,34.900002,0,0,0.000000,1.750000,1,-8.890000
1619076452980066048,6,0,0.000000,0,0,1,-0.261799,40.700001,0,0,0.000000,0.000000,1,-49.150002
1619076452980314880,7,0,0.500000,0,1,4,-0.130900,48.099998,0,0,0.000000,0.050000,0,-11.070000
1619076452980571904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452980814080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452981067008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452981314048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452981563904,12,0,0.500000,0,0,3,-0.026180,52.799999,0,0,0.000000,-0.550000,2,2.410000
1619076452981818112,13,0,0.000000,0,1,7,0.006981,116.000000,0,0,0.000000,0.000000,0,-11.140000
1619076452982064128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452982315008,15,0,0.000000,0,0,1,0.122173,108.699997,0,0,0.000000,0.000000,2,-11.060000
1619076452982565120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452982816000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452983067904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452983314944,19,0,3.000000,0,1,3,-0.530580,27.299999,0,0,0.000000,1.400000,1,-9.590000
1619076452983567872,20,0,0.250000,0,0,3,-0.174533,16.799999,0,0,0.000000,-0.200000,1,2.030000
1619076452983816960,21,0,0.750000,0,1,4,-0.891863,8.500000,0,0,0.000000,3.200000,0,-7.970000
1619076452984066048,22,0,-1.000000,0,1,3,-0.617847,19.500000,0,0,0.000000,1.150000,1,-9.000000
1619076452984315904,23,0,5.750000,0,1,4,0.164061,95.699997,0,0,0.000000,0.000000,0,-11.040000
1619076452984568064,24,0,0.000000,0,0,1,-0.481711,27.100000,0,0,0.000000,0.000000,1,-48.290001
1619076452984816128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452985071104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452985317120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452985562880,28,0,7.750000,0,1,2,-0.638790,28.500000,0,0,0.000000,0.050000,1,-9.370000
1619076452985811968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452986063872,30,0,0.000000,0,0,1,0.310669,36.599998,0,0,0.000000,0.000000,1,-10.700000
1619076452986312960,31,0,0.000000,0,0,1,-0.291470,39.599998,0,0,0.000000,0.000000,1,-10.520000
1619076452986564096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452986814976,33,0,4.500000,0,1,3,-0.638790,29.700001,0,0,0.000000,0.350000,1,-8.980000
1619076452987066112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452987315968,35,0,-0.250000,0,1,3,0.532325,23.500000,0,0,0.000000,0.900000,1,-10.030000
1619076452987567104,36,0,-8.000000,0,1,4,-0.350811,54.599998,0,0,0.000000,0.050000,0,-10.480000
1619076452987815936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452988069888,38,0,5.500000,0,1,4,0.115192,146.500000,0,0,0.000000,0.000000,0,-11.520000
1619076452988334080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452988571904,40,0,1.500000,0,1,3,0.146608,108.000000,0,0,0.000000,0.000000,2,-11.090000
1619076452988819968,41,0,-6.500000,0,1,3,-0.347321,26.700001,0,0,0.000000,0.200000,1,-10.400000
1619076452989074944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452989320960,43,0,0.000000,0,0,1,-0.144862,108.500000,0,0,0.000000,0.000000,2,-11.060000
1619076452989568000,44,0,3.000000,0,1,3,-0.399680,29.700001,0,0,0.000000,0.950000,1,-10.140000
1619076452989826048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452990071040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452990318080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452990568960,48,0,1.250000,0,1,3,0.132645,100.199997,0,0,0.000000,2.300000,2,-7.350000
1619076452990814976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452991066112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452991314944,51,0,2.250000,0,1,3,-0.043633,134.199997,0,0,0.000000,0.000000,2,-11.160000
1619076452991567104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452991821056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452992066048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452992314880,55,0,2.000000,0,1,3,-0.010472,111.900002,0,0,0.000000,0.000000,2,-11.160000
1619076452992566016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452992816128,57,0,0.750000,0,1,3,-0.068068,75.300003,0,0,0.000000,0.000000,2,-11.150000
1619076452993065984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452993316096,59,0,1.500000,0,1,2,0.193732,73.000000,0,0,0.000000,0.000000,2,-11.010000
1619076452993564928,60,0,1.250000,0,1,2,0.282743,46.700001,0,0,0.000000,0.000000,1,-10.820000
1619076452993815040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452994064896,62,0,0.250000,0,1,3,0.102974,75.900002,0,0,0.000000,-0.400000,2,-6.610000
1619076452994315008,63,0,1.000000,0,1,3,-0.082030,61.099998,0,0,0.000000,0.000000,2,-11.110000
1619076453028066048,0,0,-0.500000,0,1,3,0.059341,88.099998,0,0,0.000000,-1.350000,2,-4.990000
1619076453028317952,1,0,0.000000,0,0,1,-0.570723,34.700001,0,0,0.000000,0.000000,1,-9.210000
1619076453028566016,2,0,0.250000,0,1,4,-0.490438,41.700001,0,0,0.000000,0.000000,0,-9.860000
1619076453028838912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453029564928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453029816064,5,0,7.250000,0,1,3,-0.661480,34.500000,0,0,0.000000,2.050000,1,-8.710000
1619076453030065920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453030316032,7,0,0.500000,0,1,4,-0.132645,47.500000,0,0,0.000000,0.050000,0,-11.070000
1619076453030565120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453030816000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453031065088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453031315968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453031565056,12,0,0.500000,0,0,3,-0.026180,52.900002,0,0,0.000000,-0.550000,2,2.380000
1619076453031814912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453032064000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453032315904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453032563968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453032815104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453033064960,18,0,0.000000,0,0,1,-0.757473,21.600000,0,0,0.000000,0.000000,1,-7.850000
1619076453033315072,19,0,4.750000,0,1,3,-0.556760,26.900000,0,0,0.000000,1.650000,1,-9.450000
1619076453033565952,20,0,0.500000,0,0,3,-0.190241,16.900000,0,0,0.000000,-0.100000,1,2.030000
1619076453033844992,21,0,0.750000,0,1,4,-0.891863,8.100000,0,0,0.000000,3.200000,0,-7.820000
1619076453034061056,22,0,-1.000000,0,1,3,-0.633555,19.100000,0,0,0.000000,1.400000,1,-8.870000
1619076453034333952,23,0,5.750000,0,1,4,0.165806,95.199997,0,0,0.000000,0.000000,0,-11.040000
1619076453034562048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453034823936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453035065088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453035312128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453035567104,28,0,7.750000,0,1,7,-0.651008,28.000000,0,0,0.000000,0.050000,0,-9.370000
1619076453035820032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453036064000,30,0,-0.250000,0,1,2,0.338594,36.000000,0,0,0.000000,0.000000,1,-10.680000
1619076453036314880,31,0,-0.500000,0,1,2,-0.312414,39.099998,0,0,0.000000,0.000000,1,-10.520000
1619076453036563968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453036815872,33,0,3.500000,0,1,3,-0.633555,29.299999,0,0,0.000000,0.600000,1,-8.890000
1619076453037063936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453037315072,35,0,0.750000,0,1,3,0.527089,23.000000,0,0,0.000000,0.800000,1,-10.040000
1619076453037565952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453037838080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453038063104,38,0,5.500000,0,1,4,0.115192,145.899994,0,0,0.000000,0.000000,0,-11.520000
1619076453038315008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453038565888,40,0,1.750000,0,1,3,0.146608,107.500000,0,0,0.000000,0.000000,2,-11.090000
1619076453038813952,41,0,-6.000000,0,1,3,-0.340339,26.100000,0,0,0.000000,0.300000,1,-10.370000
1619076453039064064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453039313920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453039565056,44,0,2.500000,0,1,3,-0.408407,29.200001,0,0,0.000000,0.950000,1,-10.120000
1619076453039836928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453040065024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453040313088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453040569088,48,0,1.250000,0,1,3,0.129154,99.800003,0,0,0.000000,2.200000,2,-7.270000
1619076453040814080,49,0,0.000000,0,0,1,0.261799,56.799999,0,0,0.000000,0.000000,1,-10.870000
1619076453041084928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453041314048,51,0,2.500000,0,1,3,-0.045379,133.600006,0,0,0.000000,0.000000,2,-11.160000
1619076453041564928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453041814016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453042064896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453042312960,55,0,2.500000,0,1,3,-0.012217,111.300003,0,0,0.000000,0.000000,2,-11.160000
