time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076563985999104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563986247936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563986499072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563986756096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563987001088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563987251968,27,0,3.750000,0,1,4,0.769690,24.000000,0,0,0.000000,1.450000,0,-15.870000
1619076563987514112,28,0,3.500000,0,1,3,0.055851,171.899994,0,0,0.000000,-0.200000,2,-8.340000
1619076563987751936,29,0,-0.250000,0,0,3,0.036652,52.500000,0,0,0.000000,0.000000,2,4.610000
1619076563988002048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563988260096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563988508928,32,0,-0.500000,0,1,3,-0.136136,68.900002,0,0,0.000000,-0.650000,2,-8.380000
1619076563988758016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563989007104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563989233920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563989507072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563989756928,37,0,-1.750000,0,1,4,-0.705113,39.700001,0,0,0.000000,-0.100000,0,-6.550000
1619076563989999104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563990256128,39,0,0.500000,0,0,4,0.167552,42.500000,0,0,0.000000,0.150000,0,5.050000
1619076563990507008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563990757888,41,0,0.750000,0,1,2,0.129154,85.800003,0,0,0.000000,-0.050000,2,-8.400000
1619076563991005952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563991237120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563991507968,44,0,-2.750000,0,1,4,-0.781907,41.599998,0,0,0.000000,0.000000,0,-6.010000
1619076563991757056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563992009984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563992256000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563992505088,48,0,-1.000000,0,1,3,-0.024435,130.300003,0,0,0.000000,-0.750000,2,-8.520000
1619076563992755968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563993009920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563993256960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563993506048,52,0,0.000000,0,0,1,0.141372,52.400002,0,0,0.000000,0.000000,2,4.630000
1619076563993754880,53,0,0.000000,0,0,1,0.134390,100.099998,0,0,0.000000,0.000000,2,-8.390000
1619076563994004992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563994255872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563994505984,56,0,0.250000,0,1,3,-0.020944,92.500000,0,0,0.000000,-0.800000,2,-8.520000
1619076563994756096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563995003904,58,0,0.500000,0,0,3,-0.026180,71.000000,0,0,0.000000,-0.950000,2,3.570000
1619076563995237120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563995508992,60,0,-1.000000,0,1,7,-0.050615,85.699997,0,0,0.000000,-0.050000,0,-8.370000
1619076563995757056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563996027904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563996249088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564029512960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564029757952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564030006016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564030270976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564031511040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564031755008,5,0,-0.250000,0,1,4,0.146608,77.300003,0,0,0.000000,-0.750000,0,-8.500000
1619076564032006912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564032271104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564032504064,8,0,-1.250000,0,1,3,-0.043633,150.699997,0,0,0.000000,-0.600000,2,-8.490000
1619076564032781056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564033004032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564033271040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564033506048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564033755904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564034003968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564034255872,15,0,0.000000,0,0,3,-0.057596,39.500000,0,0,0.000000,0.050000,3,4.270000
1619076564034505984,16,0,0.250000,0,0,3,0.102974,35.700001,0,0,0.000000,-0.400000,3,0.440000
1619076564034757120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564035003904,18,0,0.750000,0,1,3,-0.118682,105.199997,0,0,0.000000,-0.050000,2,-8.330000
1619076564035256064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564035505920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564035758080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564036025088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564036269056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564036519936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564036760064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564037009920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564037270016,27,0,3.750000,0,1,4,0.801106,23.299999,0,0,0.000000,1.450000,0,-15.800000
1619076564037519104,28,0,3.500000,0,1,3,0.057596,171.500000,0,0,0.000000,-0.200000,2,-8.370000
1619076564037758976,29,0,-0.250000,0,0,3,0.036652,52.700001,0,0,0.000000,0.000000,2,4.610000
1619076564038024960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564038259968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564038504960,32,0,-0.500000,0,1,3,-0.136136,68.599998,0,0,0.000000,-0.650000,2,-8.430000
1619076564039505920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564039759104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564040004096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564040269056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564040504064,37,0,-1.750000,0,1,4,-0.712094,39.400002,0,0,0.000000,-0.100000,0,-6.570000
1619076564040754944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564041005056,39,0,0.500000,0,0,3,0.165806,42.700001,0,0,0.000000,0.150000,2,5.050000
1619076564041254912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564041504000,41,0,1.500000,0,1,2,0.127409,85.400002,0,0,0.000000,-0.050000,2,-8.430000
1619076564041754112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564042009088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564042268928,44,0,-2.750000,0,1,4,-0.787143,41.299999,0,0,0.000000,0.000000,0,-6.010000
1619076564042503936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564042757120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564043003904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564043269120,48,0,-0.750000,0,1,3,-0.024435,129.899994,0,0,0.000000,-0.750000,2,-8.550000
1619076564043503104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564043755008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564044005120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564044254976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564044505088,53,0,1.000000,0,1,2,0.132645,99.699997,0,0,0.000000,-0.050000,2,-8.410000
1619076564044756992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564045006080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564045254912,56,0,0.250000,0,1,3,-0.020944,92.099998,0,0,0.000000,-0.800000,2,-8.560000
1619076564045506048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564045754880,58,0,0.500000,0,0,3,-0.026180,71.199997,0,0,0.000000,-0.950000,2,3.520000
1619076564046020096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564046272000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564046520064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564046761984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564047021056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564079517952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564079751936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564080025088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564080273920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564081504000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564081756928,5,0,-1.250000,0,1,3,0.148353,76.900002,0,0,0.000000,-0.750000,2,-8.530000
1619076564082025984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564082276096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564082521088,8,0,-1.500000,0,1,3,-0.043633,150.300003,0,0,0.000000,-0.600000,2,-8.530000
1619076564082755072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564083025920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564083275008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564083517952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564083755008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564084003072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564084276992,15,0,-0.250000,0,0,3,-0.054105,39.700001,0,0,0.000000,0.050000,3,4.260000
1619076564084502016,16,0,0.250000,0,0,3,0.101229,35.700001,0,0,0.000000,-0.400000,3,0.430000
1619076564084755968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564085029120,18,0,0.750000,0,1,4,-0.118682,104.800003,0,0,0.000000,-0.050000,0,-8.340000
1619076564085275904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564085504000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564085776896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564086020096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564086268928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564086519040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564086768896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564087025920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564087268096,27,0,2.500000,0,1,3,0.832522,22.500000,0,0,0.000000,2.350000,1,-15.450000
1619076564087517952,28,0,2.250000,0,1,3,0.057596,171.100006,0,0,0.000000,-0.250000,2,-8.400000
1619076564087769088,29,0,-0.250000,0,0,3,0.036652,52.900002,0,0,0.000000,0.000000,2,4.610000
1619076564088017920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564088271872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564088506112,32,0,-0.500000,0,1,3,-0.136136,68.199997,0,0,0.000000,-0.650000,2,-8.470000
1619076564088780032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564089029888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564089281024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564089530112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564089776896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564090028032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564090277888,39,0,0.500000,0,0,3,0.164061,42.900002,0,0,0.000000,0.150000,2,5.050000
1619076564090528000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564090776064,41,0,1.250000,0,1,2,0.127409,84.900002,0,0,0.000000,-0.050000,2,-8.460000
1619076564091026944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564091269120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564091527936,44,0,-2.750000,0,1,4,-0.795870,41.000000,0,0,0.000000,0.000000,0,-6.010000
1619076564091777024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564092026880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564092276992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564092527104,48,0,-0.250000,0,1,3,-0.024435,129.399994,0,0,0.000000,-0.750000,2,-8.590000
1619076564092768000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564093026048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564093274880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564093518080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564093775872,53,0,1.500000,0,1,2,0.130900,99.300003,0,0,0.000000,-0.050000,2,-8.450000
1619076564094025984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564094277120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564094526976,56,0,0.000000,0,1,3,-0.019199,91.699997,0,0,0.000000,-0.800000,2,-8.600000
1619076564094776064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564095025920,58,0,0.500000,0,0,3,-0.026180,71.400002,0,0,0.000000,-0.950000,2,3.480000
1619076564095277056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564095527936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564095778048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564096018944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564096269056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564129541120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564129778944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564130024960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564130276096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564130525952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564130777088,5,0,-1.250000,0,1,4,0.150098,76.500000,0,0,0.000000,-0.750000,0,-8.570000
1619076564131027968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564131276032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564131539968,8,0,-1.500000,0,1,3,-0.041888,149.800003,0,0,0.000000,-0.600000,2,-8.570000
1619076564131777024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564132026880,10,0,0.000000,0,0,1,0.062832,159.100006,0,0,0.000000,0.000000,2,-8.550000
1619076564132275968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564132526080,12,0,0.000000,0,0,1,-0.363028,59.400002,0,0,0.000000,0.000000,1,-7.970000
1619076564132779008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564133040896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564133276928,15,0,0.000000,0,0,3,-0.064577,39.900002,0,0,0.000000,0.000000,3,4.240000
1619076564133531904,16,0,0.250000,0,0,3,0.101229,35.799999,0,0,0.000000,-0.350000,3,0.410000
1619076564133782016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564134041088,18,0,0.750000,0,1,4,-0.118682,104.400002,0,0,0.000000,-0.050000,0,-8.360000
1619076564134277120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564134525952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564134777088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564135028992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
