time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076167686769920,47,0,-1.000000,0,1,3,0.207694,32.700001,0,0,0.000000,0.200000,3,-3.020000
1619076167687025920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167687269888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167687544064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167687773952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167688301056,52,0,-1.750000,0,1,2,-0.013963,76.300003,0,0,0.000000,0.000000,2,-3.020000
1619076167688302080,53,0,0.000000,0,0,1,-0.013963,117.800003,0,0,0.000000,0.000000,2,-3.020000
1619076167688547072,54,0,-3.250000,0,1,3,-0.438078,12.600000,0,0,0.000000,0.050000,1,-2.740000
1619076167688775936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167689024000,56,0,-0.250000,0,1,3,-0.106465,50.400002,0,0,0.000000,0.400000,2,-3.030000
1619076167689275904,57,0,-0.500000,0,1,3,-0.006981,87.699997,0,0,0.000000,0.400000,2,-2.990000
1619076167689544960,58,0,-1.000000,0,1,3,-0.115192,128.800003,0,0,0.000000,0.300000,2,-3.030000
1619076167689780992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167690297088,60,0,0.000000,0,0,1,0.085521,136.100006,0,0,0.000000,0.000000,2,32.080002
1619076167690298112,61,0,-1.000000,0,1,3,-0.162316,83.300003,0,0,0.000000,0.350000,2,-3.020000
1619076167690542080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167690792960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167724553984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167724790016,1,0,-3.000000,0,1,3,0.041888,147.399994,0,0,0.000000,0.400000,2,-3.020000
1619076167725038080,2,0,-2.000000,0,1,4,0.097738,79.699997,0,0,0.000000,0.350000,0,-3.040000
1619076167725291008,3,0,-3.750000,0,1,3,-0.612611,29.700001,0,0,0.000000,0.000000,1,-2.520000
1619076167726291968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167726542080,5,0,-1.250000,0,1,3,0.015708,108.199997,0,0,0.000000,0.300000,2,-3.040000
1619076167726543104,6,0,-0.250000,0,1,3,-0.272271,16.400000,0,0,0.000000,0.200000,1,-2.970000
1619076167726790912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167727041024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167727290112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167727544064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167727790080,11,0,-1.250000,0,1,3,-0.132645,94.000000,0,0,0.000000,0.300000,2,-3.030000
1619076167728292096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167728538112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167728790016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167729039872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167729289984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167729541120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167729933056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167729933056,19,0,0.000000,0,0,1,0.464258,15.400000,0,0,0.000000,0.000000,1,-2.730000
1619076167730291968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167730291968,21,0,-3.250000,0,1,3,0.054105,160.199997,0,0,0.000000,0.350000,2,-3.040000
1619076167730539008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167730789120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167731044096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167731290112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167731538944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167731798016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167732292096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167732538112,29,0,0.000000,0,1,3,-0.223402,22.799999,0,0,0.000000,0.350000,1,-2.950000
1619076167732538880,30,0,-5.000000,0,1,3,0.350811,27.799999,0,0,0.000000,0.400000,1,-2.890000
1619076167732788992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167733040128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167733288960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167733545984,34,0,-0.750000,0,1,3,-0.057596,56.099998,0,0,0.000000,0.250000,2,-3.090000
1619076167733788928,35,0,-1.750000,0,1,3,0.033161,127.800003,0,0,0.000000,0.250000,2,-3.090000
1619076167734291968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167734555904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167734792960,38,0,0.750000,0,1,2,0.176278,38.599998,0,0,0.000000,0.000000,2,-2.980000
1619076167734793984,39,0,-0.750000,0,1,3,0.006981,99.099998,0,0,0.000000,0.300000,2,-3.030000
1619076167735043072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167735291904,41,0,-0.250000,0,1,4,-0.753982,7.400000,0,0,0.000000,-0.050000,0,-2.410000
1619076167735539968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167735791104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167736291072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167736292096,45,0,-3.500000,0,1,3,0.062832,117.599998,0,0,0.000000,0.050000,2,-3.050000
1619076167736539904,46,0,-1.000000,0,1,3,-0.034907,67.800003,0,0,0.000000,0.400000,2,-3.030000
1619076167736791040,47,0,-0.750000,0,1,3,0.209440,32.500000,0,0,0.000000,0.200000,3,-3.020000
1619076167737040896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167737291008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167737556992,50,0,0.000000,0,0,1,0.036652,120.400002,0,0,0.000000,0.000000,2,-3.020000
1619076167737789952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167738292992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167738541056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167738541056,54,0,-3.250000,0,1,3,-0.438078,12.400000,0,0,0.000000,0.100000,1,-2.730000
1619076167738789888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167739041024,56,0,-0.250000,0,1,3,-0.104720,50.299999,0,0,0.000000,0.400000,2,-3.020000
1619076167739291904,57,0,-0.500000,0,1,3,-0.006981,87.500000,0,0,0.000000,0.400000,2,-2.980000
1619076167739540992,58,0,-1.000000,0,1,4,-0.115192,128.699997,0,0,0.000000,0.300000,0,-3.020000
1619076167739790080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167740290048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167740541952,61,0,-1.000000,0,1,3,-0.160570,83.199997,0,0,0.000000,0.350000,2,-3.010000
1619076167740788992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167741039104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167774537984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167774821120,1,0,-2.250000,0,1,3,0.038397,147.199997,0,0,0.000000,0.400000,2,-3.020000
1619076167775036928,2,0,-1.500000,0,1,3,0.097738,79.599998,0,0,0.000000,0.350000,2,-3.020000
1619076167775287040,3,0,-3.500000,0,1,3,-0.612611,29.600000,0,0,0.000000,0.000000,1,-2.520000
1619076167776293120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167776562944,5,0,-1.250000,0,1,3,0.015708,108.000000,0,0,0.000000,0.300000,2,-3.030000
1619076167776562944,6,0,-0.250000,0,1,3,-0.277507,16.299999,0,0,0.000000,0.200000,1,-2.960000
1619076167776787968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167777038080,8,0,0.000000,0,0,1,0.466003,45.299999,0,0,0.000000,0.000000,1,-2.760000
1619076167777317888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167777539072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167777827072,11,0,-1.250000,0,1,4,-0.132645,93.800003,0,0,0.000000,0.300000,0,-3.020000
1619076167778319872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167778537984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167778818048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167779067904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167779290112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167779290880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167779537920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167779815936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167780308992,20,0,0.000000,0,0,1,0.146608,79.099998,0,0,0.000000,0.000000,2,-2.980000
1619076167780310016,21,0,-3.000000,0,1,3,0.054105,160.000000,0,0,0.000000,0.350000,2,-3.030000
1619076167780559104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167780791040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167781069056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167781315072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167781559040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167781816064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167782324992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167782326016,29,0,-0.250000,0,1,3,-0.226893,22.600000,0,0,0.000000,0.350000,1,-2.940000
1619076167782537984,30,0,-5.000000,0,1,4,0.352556,27.700001,0,0,0.000000,0.400000,0,-2.870000
1619076167782788096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167783066880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167783288064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167783536128,34,0,-0.750000,0,1,3,-0.054105,56.000000,0,0,0.000000,0.300000,2,-3.080000
1619076167783816960,35,0,-1.750000,0,1,3,0.033161,127.500000,0,0,0.000000,0.250000,2,-3.080000
1619076167784286976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167784582912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167784583936,38,0,0.250000,0,1,2,0.178024,38.500000,0,0,0.000000,0.000000,2,-2.980000
1619076167784788992,39,0,-1.000000,0,1,3,0.006981,99.000000,0,0,0.000000,0.300000,2,-3.020000
1619076167785048064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167785288960,41,0,-0.250000,0,1,4,-0.771436,7.300000,0,0,0.000000,-0.050000,0,-2.430000
1619076167785539072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167785819904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167786310912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167786310912,45,0,-2.500000,0,1,3,0.062832,117.500000,0,0,0.000000,0.050000,2,-3.050000
1619076167786539008,46,0,-1.000000,0,1,3,-0.033161,67.599998,0,0,0.000000,0.400000,2,-3.020000
1619076167786813952,47,0,-1.000000,0,1,3,0.211185,32.400002,0,0,0.000000,0.200000,3,-3.010000
1619076167787072000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167787289088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167787538944,50,0,0.750000,0,1,2,0.034907,120.199997,0,0,0.000000,0.000000,2,-3.020000
1619076167787792896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167788290048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167788562944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167788563968,54,0,-2.750000,0,1,3,-0.439823,12.300000,0,0,0.000000,0.100000,1,-2.730000
1619076167788790016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167789041920,56,0,-0.250000,0,1,3,-0.106465,50.099998,0,0,0.000000,0.400000,2,-3.020000
1619076167789291008,57,0,-0.750000,0,1,3,-0.005236,87.300003,0,0,0.000000,0.400000,2,-2.960000
1619076167789561088,58,0,-1.000000,0,1,4,-0.115192,128.500000,0,0,0.000000,0.300000,0,-3.020000
1619076167789790976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167790319104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167790320128,61,0,-1.000000,0,1,3,-0.162316,83.099998,0,0,0.000000,0.350000,2,-3.000000
1619076167790540032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167790811904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167824559104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167824825088,1,0,-2.000000,0,1,3,0.040143,147.100006,0,0,0.000000,0.400000,2,-3.000000
1619076167825061120,2,0,-0.500000,0,1,3,0.099484,79.400002,0,0,0.000000,0.400000,2,-3.010000
1619076167825315072,3,0,-3.000000,0,1,3,-0.612611,29.500000,0,0,0.000000,0.000000,1,-2.510000
1619076167826310912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167826310912,5,0,-1.250000,0,1,3,0.017453,107.800003,0,0,0.000000,0.300000,2,-3.020000
1619076167826562048,6,0,-0.250000,0,1,3,-0.284489,16.100000,0,0,0.000000,0.200000,1,-2.950000
1619076167826810880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167827059968,8,0,1.250000,0,1,2,0.474730,45.099998,0,0,0.000000,0.000000,1,-2.750000
1619076167827310080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167827559936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167827810048,11,0,-1.250000,0,1,3,-0.134390,93.699997,0,0,0.000000,0.300000,2,-3.020000
1619076167828311040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167828559104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167828559104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167828811008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167829059072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167829309952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167829559040,18,0,0.000000,0,0,1,-0.165806,78.699997,0,0,0.000000,0.000000,2,-2.950000
1619076167829810944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167830311936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167830311936,21,0,-2.750000,0,1,3,0.054105,159.899994,0,0,0.000000,0.350000,2,-3.020000
1619076167830557952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167830810112,23,0,0.000000,0,0,1,-0.127409,78.699997,0,0,0.000000,0.000000,2,-2.950000
1619076167831058944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167831311104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167831558912,26,0,0.000000,0,0,1,0.047124,137.800003,0,0,0.000000,0.000000,2,32.730000
1619076167831810048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167832311040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167832312064,29,0,-0.250000,0,1,3,-0.230383,22.500000,0,0,0.000000,0.350000,1,-2.930000
1619076167832573952,30,0,-2.750000,0,1,3,0.354302,27.600000,0,0,0.000000,0.400000,1,-2.870000
1619076167832811008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167833080064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167833328896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167833559040,34,0,-0.750000,0,1,3,-0.054105,55.799999,0,0,0.000000,0.300000,2,-3.060000
1619076167833830912,35,0,-1.750000,0,1,3,0.033161,127.400002,0,0,0.000000,0.250000,2,-3.060000
1619076167834063104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167834339072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167834578944,38,0,0.250000,0,1,7,0.178024,38.299999,0,0,0.000000,0.000000,0,-2.980000
1619076167834807040,39,0,-1.000000,0,1,3,0.008727,98.800003,0,0,0.000000,0.300000,2,-3.020000
1619076167835059968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167835329024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167835559936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167835812096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167836314112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167836314880,45,0,-2.750000,0,1,3,0.062832,117.300003,0,0,0.000000,0.050000,2,-3.040000
1619076167836562944,46,0,-1.000000,0,1,3,-0.029671,67.500000,0,0,0.000000,0.400000,2,-3.020000
1619076167836812032,47,0,-0.750000,0,1,3,0.212930,32.299999,0,0,0.000000,0.200000,3,-3.000000
1619076167837061888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167837310976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167837562112,50,0,0.750000,0,1,7,0.034907,120.099998,0,0,0.000000,0.000000,0,-3.020000
1619076167837811968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167838310912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167838311936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167838561024,54,0,-2.250000,0,1,3,-0.441568,12.100000,0,0,0.000000,0.100000,1,-2.720000
1619076167838810112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167839059968,56,0,-0.250000,0,1,3,-0.102974,50.000000,0,0,0.000000,0.400000,2,-3.010000
1619076167839311104,57,0,-0.750000,0,1,3,-0.001745,87.099998,0,0,0.000000,0.400000,2,-2.950000
1619076167839559936,58,0,-1.000000,0,1,4,-0.115192,128.399994,0,0,0.000000,0.300000,0,-3.010000
1619076167839811072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167840310016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167840347904,61,0,-1.000000,0,1,3,-0.160570,82.900002,0,0,0.000000,0.350000,2,-2.990000
1619076167840559104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167840812032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167874561024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167874809088,1,0,-2.750000,0,1,3,0.041888,147.000000,0,0,0.000000,0.400000,2,-2.990000
1619076167875058944,2,0,-1.500000,0,1,3,0.106465,79.199997,0,0,0.000000,0.400000,2,-3.000000
1619076167875311104,3,0,-1.000000,0,1,3,-0.642281,29.299999,0,0,0.000000,0.050000,1,-2.490000
1619076167876348928,4,0,0.000000,0,0,1,0.167552,38.099998,0,0,0.000000,0.000000,1,-2.950000
1619076167876349952,5,0,-1.250000,0,1,3,0.019199,107.699997,0,0,0.000000,0.300000,2,-3.020000
1619076167876560896,6,0,0.000000,0,1,3,-0.408407,11.800000,0,0,0.000000,0.200000,1,-2.770000
1619076167876847104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167877061888,8,0,2.250000,0,1,2,0.467748,44.799999,0,0,0.000000,0.000000,1,-2.730000
1619076167877310976,9,0,0.000000,0,0,1,-0.057596,77.800003,0,0,0.000000,0.000000,2,-2.970000
1619076167877562112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167877810944,11,0,-1.250000,0,1,3,-0.134390,93.599998,0,0,0.000000,0.300000,2,-3.010000
1619076167878061056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167878311936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167878565120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167878811904,15,0,0.000000,0,0,1,-0.075049,75.699997,0,0,0.000000,0.000000,2,-2.990000
1619076167879064064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
