time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075879986075904,58,0,-0.250000,0,1,3,-0.790634,3.100000,0,0,0.000000,0.200000,1,-2.120000
1619075879986350080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879986599936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075879986851072,61,0,2.750000,0,1,3,0.048869,69.199997,0,0,0.000000,-0.050000,2,-11.150000
1619075879987101952,62,0,-1.250000,0,1,3,-0.338594,14.800000,0,0,0.000000,0.050000,1,-10.690000
1619075879987351040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880021100032,0,0,0.000000,0,1,3,0.354302,11.500000,0,0,0.000000,0.050000,1,-10.840000
1619075880021349888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880021598976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880021849088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880022601984,4,0,0.000000,0,0,1,-0.389208,12.000000,0,0,0.000000,0.000000,1,25.660000
1619075880022853120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880023101952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880023348992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880023601920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880023851008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880024101120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880024348928,11,0,0.000000,0,0,1,-0.411898,13.600000,0,0,0.000000,0.000000,1,25.440001
1619075880024601088,12,0,0.250000,0,1,2,0.034907,101.699997,0,0,0.000000,0.000000,2,-11.140000
1619075880024851968,13,0,-1.500000,0,1,4,-0.118682,44.900002,0,0,0.000000,-0.050000,0,-11.120000
1619075880025102080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880025349888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880025601024,16,0,-1.250000,0,1,3,0.090757,33.799999,0,0,0.000000,-0.050000,3,-11.090000
1619075880025851904,17,0,0.000000,0,0,1,-0.102974,35.299999,0,0,0.000000,0.000000,1,-11.020000
1619075880026097920,18,0,-1.500000,0,1,3,0.047124,56.900002,0,0,0.000000,-0.050000,2,-11.090000
1619075880026350080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880026600960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880026852096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880027101952,22,0,-2.500000,0,1,3,-0.083776,68.500000,0,0,0.000000,-0.050000,2,-11.160000
1619075880027351040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880027601920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880027851008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880028101120,26,0,-0.750000,0,1,3,0.075049,42.900002,0,0,0.000000,0.000000,2,-11.090000
1619075880028349952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880028600064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880028851968,29,0,-1.250000,0,1,3,-0.193732,27.900000,0,0,0.000000,0.050000,1,-10.980000
1619075880029102080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880029350912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880029598976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880029888000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880030099968,34,0,-1.000000,0,1,3,-0.040143,40.400002,0,0,0.000000,-0.350000,2,-3.370000
1619075880030350080,35,0,-0.750000,0,1,2,-0.045379,31.000000,0,0,0.000000,0.000000,1,-11.060000
1619075880030599936,36,0,-0.750000,0,1,2,-0.232129,21.700001,0,0,0.000000,0.000000,1,-10.780000
1619075880030849024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880031097088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880031353088,39,0,-1.000000,0,1,4,-0.076794,89.199997,0,0,0.000000,-0.050000,0,-11.090000
1619075880031599104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880031847936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880032101120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880032350976,43,0,-1.500000,0,1,4,0.059341,79.599998,0,0,0.000000,0.000000,0,-11.110000
1619075880032604928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880032850944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880033102080,46,0,4.000000,0,1,3,0.706858,6.000000,0,0,0.000000,0.300000,1,-9.930000
1619075880033348096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880033600000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880033869056,49,0,0.000000,0,0,1,-0.541052,4.200000,0,0,0.000000,0.000000,1,16.330000
1619075880034098944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880034353920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880034597888,52,0,-1.750000,0,1,3,-0.102974,56.400002,0,0,0.000000,0.000000,2,-11.050000
1619075880034849024,53,0,-0.750000,0,1,3,0.171042,25.100000,0,0,0.000000,-0.050000,3,-11.060000
1619075880035098880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880035347968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880035599872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880035848960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880036099072,58,0,-0.250000,0,1,3,-0.856957,3.000000,0,0,0.000000,0.200000,1,-2.110000
1619075880036347904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880036600064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880036849920,61,0,2.250000,0,1,3,0.050615,68.599998,0,0,0.000000,-0.050000,2,-11.160000
1619075880037100032,62,0,-1.250000,0,1,3,-0.328122,14.300000,0,0,0.000000,0.050000,1,-10.690000
1619075880037349120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880071102976,0,0,0.000000,0,1,3,0.382227,10.800000,0,0,0.000000,0.150000,1,-10.810000
1619075880071350016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880071599104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880071845120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880072598016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880072847872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880073101056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880073352960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880073594880,8,0,0.000000,0,0,1,-0.015708,36.200001,0,0,0.000000,0.000000,1,-11.080000
1619075880073848064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880074098944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880074347008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880074597120,12,0,0.750000,0,1,2,0.033161,101.199997,0,0,0.000000,0.000000,2,-11.140000
1619075880074849024,13,0,-1.500000,0,1,3,-0.120428,44.400002,0,0,0.000000,0.000000,2,-11.120000
1619075880075098880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880075352064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880075600896,16,0,-1.000000,0,1,3,0.094248,32.799999,0,0,0.000000,-0.050000,3,-11.100000
1619075880075847936,17,0,-0.500000,0,1,2,-0.127409,34.799999,0,0,0.000000,-0.050000,3,-11.050000
1619075880076097024,18,0,0.000000,0,1,3,0.047124,56.299999,0,0,0.000000,-0.050000,2,-11.100000
1619075880076348928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880076596992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880076850944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880077097984,22,0,-1.500000,0,1,3,-0.083776,67.900002,0,0,0.000000,0.000000,2,-11.160000
1619075880077349888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880077597952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880077853952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880078099968,26,0,-0.750000,0,1,3,0.078540,42.000000,0,0,0.000000,0.000000,2,-11.090000
1619075880078350080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880078597888,28,0,0.000000,0,0,1,0.006981,115.300003,0,0,0.000000,0.000000,2,-11.120000
1619075880078848000,29,0,-1.000000,0,1,3,-0.185005,27.200001,0,0,0.000000,0.050000,3,-10.980000
1619075880079098112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880079346944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880079596032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880079846912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880080098048,34,0,-1.000000,0,1,3,-0.040143,40.299999,0,0,0.000000,-0.300000,2,-3.390000
1619075880080346880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880080596992,36,0,-0.750000,0,1,7,-0.237365,21.200001,0,0,0.000000,0.000000,0,-10.780000
1619075880080848896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880081097984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880081350912,39,0,-1.000000,0,1,4,-0.078540,88.699997,0,0,0.000000,-0.050000,0,-11.110000
1619075880081606912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880081850112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880082100992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880082348032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880082599936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880082853888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880083101952,46,0,4.000000,0,1,4,0.776672,5.600000,0,0,0.000000,0.300000,0,-9.920000
1619075880083350016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880083599872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880083851008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880084097024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880084357120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880084642048,52,0,-1.750000,0,1,3,-0.104720,55.799999,0,0,0.000000,-0.050000,2,-11.070000
1619075880084849920,53,0,-0.750000,0,1,3,0.162316,24.400000,0,0,0.000000,-0.050000,3,-11.080000
1619075880085100032,54,0,0.000000,0,0,1,0.172788,19.100000,0,0,0.000000,0.000000,1,-11.020000
1619075880085348096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880085597952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880085847040,57,0,0.000000,0,0,1,0.375246,8.400000,0,0,0.000000,0.000000,1,-81.919998
1619075880086097920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880086347008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880086596096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880086851072,61,0,2.000000,0,1,3,0.050615,68.000000,0,0,0.000000,0.000000,2,-11.160000
1619075880087099904,62,0,-1.250000,0,1,3,-0.356047,13.400000,0,0,0.000000,0.150000,1,-10.610000
1619075880087348992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880121094912,0,0,0.000000,0,1,3,0.422370,9.900000,0,0,0.000000,0.600000,1,-10.670000
1619075880121348096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880121596928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880121846016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880122635008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880122870016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880123097088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880123367936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880123618048,8,0,-0.750000,0,1,2,-0.033161,35.599998,0,0,0.000000,0.000000,1,-11.070000
1619075880123847936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880124097024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880124345088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880124617984,12,0,2.250000,0,1,3,0.033161,100.699997,0,0,0.000000,0.000000,2,-11.130000
1619075880124848896,13,0,-1.500000,0,1,3,-0.123918,43.900002,0,0,0.000000,0.000000,2,-11.110000
1619075880125096960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880125370112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880125618944,16,0,-1.000000,0,1,3,0.108210,32.299999,0,0,0.000000,0.000000,1,-11.110000
1619075880125849088,17,0,-1.000000,0,1,2,-0.120428,34.299999,0,0,0.000000,-0.050000,1,-11.060000
1619075880126097920,18,0,0.750000,0,1,3,0.048869,55.599998,0,0,0.000000,-0.050000,2,-11.120000
1619075880126368000,19,0,0.000000,0,0,1,-0.502655,3.100000,0,0,0.000000,0.000000,1,-1.910000
1619075880126597888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880126846976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880127097088,22,0,-0.500000,0,1,3,-0.089012,66.900002,0,0,0.000000,0.000000,2,-11.150000
1619075880127368960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880127618048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880127845888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880128096000,26,0,-0.750000,0,1,3,0.080285,41.200001,0,0,0.000000,0.000000,2,-11.090000
1619075880128368128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880128594944,28,0,0.250000,0,1,2,0.006981,114.699997,0,0,0.000000,0.000000,2,-11.120000
1619075880128869888,29,0,-1.000000,0,1,3,-0.190241,26.700001,0,0,0.000000,0.050000,1,-10.970000
1619075880129117952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880129367040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880129595904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880129883904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880130140928,34,0,-0.750000,0,1,3,-0.040143,40.099998,0,0,0.000000,-0.300000,2,-3.410000
1619075880130383104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880130597888,36,0,-1.500000,0,1,2,-0.242601,20.500000,0,0,0.000000,0.000000,1,-10.770000
1619075880130883072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880131132928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880131384064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880131639040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880131884032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880132133120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880132368896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880132594944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880132847104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880133095936,46,0,4.000000,0,1,4,0.863938,5.200000,0,0,0.000000,0.300000,0,-9.910000
1619075880133367040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880133617920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880133868032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880134119936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880134371072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880134601984,52,0,-1.500000,0,1,3,-0.106465,55.299999,0,0,0.000000,-0.050000,2,-11.090000
1619075880134883072,53,0,-0.500000,0,1,3,0.167552,23.900000,0,0,0.000000,-0.050000,3,-11.090000
1619075880135132928,54,0,1.500000,0,1,2,0.216421,18.500000,0,0,0.000000,0.000000,3,-11.030000
1619075880135384064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880135633920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880135881984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880136133888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880136382976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880136620032,60,0,0.000000,0,0,1,-0.411898,13.000000,0,0,0.000000,0.000000,1,-45.470001
1619075880136870912,61,0,1.500000,0,1,3,0.052360,67.000000,0,0,0.000000,0.000000,2,-11.160000
1619075880137120000,62,0,-1.000000,0,1,3,-0.373500,12.900000,0,0,0.000000,0.150000,1,-10.610000
1619075880137371904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880171131904,0,0,0.000000,0,1,3,0.472984,9.100000,0,0,0.000000,0.950000,1,-10.530000
1619075880171376128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880171633920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880171872000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880172616960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880172868096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880173117952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880173383936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880173617920,8,0,-0.750000,0,1,2,-0.022689,34.700001,0,0,0.000000,0.000000,1,-11.060000
1619075880173867008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880174119936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880174368000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880174619904,12,0,2.250000,0,1,4,0.033161,100.099998,0,0,0.000000,0.000000,0,-11.130000
1619075880174867968,13,0,-1.250000,0,1,3,-0.125664,43.299999,0,0,0.000000,0.000000,2,-11.100000
1619075880175117056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880175369984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880175633920,16,0,-0.750000,0,1,3,0.111701,31.400000,0,0,0.000000,0.000000,3,-11.100000
1619075880175866880,17,0,-1.250000,0,1,2,-0.125664,33.400002,0,0,0.000000,-0.050000,3,-11.060000
1619075880176115968,18,0,0.750000,0,1,4,0.050615,55.099998,0,0,0.000000,-0.050000,0,-11.130000
1619075880176368128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880176615936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880176869888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
