time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076040676499968,13,0,0.250000,0,1,3,-0.534071,21.600000,0,0,0.000000,1.450000,1,-9.450000
1619076040676753920,14,0,1.000000,0,1,4,-0.146608,62.299999,0,0,0.000000,0.000000,0,-11.010000
1619076040676999936,15,0,0.500000,0,1,3,-0.073304,51.099998,0,0,0.000000,0.050000,2,-12.300000
1619076040677250048,16,0,-0.250000,0,1,2,-0.071558,80.599998,0,0,0.000000,0.000000,2,-11.050000
1619076040677502976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040677748992,18,0,0.000000,0,1,4,-0.069813,130.399994,0,0,0.000000,0.050000,0,-11.140000
1619076040678000128,19,0,0.000000,0,0,1,0.129154,80.500000,0,0,0.000000,0.000000,2,-11.030000
1619076040678247936,20,0,-1.500000,0,1,3,-0.706858,17.500000,0,0,0.000000,1.700000,1,-8.430000
1619076040678533888,21,0,0.500000,0,1,4,-0.891863,13.700000,0,0,0.000000,2.450000,0,-7.150000
1619076040678779904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040679030016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040679249920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040679503104,25,0,2.000000,0,1,3,0.041888,116.300003,0,0,0.000000,0.000000,2,-11.120000
1619076040679778048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040680026112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040680250880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040680498944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040680751104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040680999936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040681246976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040681501952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040681775104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040682001920,35,0,0.250000,0,1,3,-0.109956,28.799999,0,0,0.000000,0.050000,3,-11.030000
1619076040683249920,36,0,-0.750000,0,1,3,-0.036652,95.500000,0,0,0.000000,0.000000,2,-11.120000
1619076040683504128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040683749888,38,0,1.750000,0,1,2,0.090757,174.800003,0,0,0.000000,0.000000,2,-11.060000
1619076040684001024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040684276992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040684499968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040684749056,42,0,0.000000,0,0,1,-0.479966,28.299999,0,0,0.000000,0.000000,1,-45.259998
1619076040684998912,43,0,0.000000,0,0,1,-0.027925,168.800003,0,0,0.000000,0.000000,2,-11.090000
1619076040685250048,44,0,-0.250000,0,1,3,-0.225147,17.900000,0,0,0.000000,0.150000,1,-10.830000
1619076040685500928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040685753088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040685999104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040686249984,48,0,-3.000000,0,1,4,-0.155334,76.699997,0,0,0.000000,0.000000,0,-10.990000
1619076040686499072,49,0,0.750000,0,1,3,-0.373500,29.200001,0,0,0.000000,0.400000,1,-10.270000
1619076040686776064,50,0,-0.750000,0,1,4,-0.317650,44.400002,0,0,0.000000,0.000000,0,-10.520000
1619076040687001088,51,0,0.000000,0,1,3,-0.502655,9.500000,0,0,0.000000,2.150000,1,-9.200000
1619076040687276032,52,0,-1.000000,0,0,2,-0.020944,176.300003,0,0,0.000000,-0.050000,2,4.820000
1619076040687527936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040687749888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040688002048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040688252928,56,0,-4.500000,0,1,3,-0.092502,101.900002,0,0,0.000000,-0.050000,2,-11.050000
1619076040688502016,57,0,0.000000,0,0,3,0.076794,176.399994,0,0,0.000000,-0.550000,2,4.720000
1619076040688752896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040689003008,59,0,0.750000,0,1,3,0.020944,85.699997,0,0,0.000000,0.000000,2,-11.140000
1619076040689251072,60,0,2.750000,0,1,3,0.123918,96.599998,0,0,0.000000,0.000000,2,-11.060000
1619076040689501952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040689750016,62,0,0.000000,0,0,1,0.340339,26.100000,0,0,0.000000,0.000000,1,-10.620000
1619076040690000896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040723001088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040723249920,1,0,-1.250000,0,1,2,-0.099484,94.099998,0,0,0.000000,0.000000,2,-11.040000
1619076040723497984,2,0,0.750000,0,1,3,-0.202458,50.299999,0,0,0.000000,0.150000,1,-10.910000
1619076040723750912,3,0,-1.000000,0,1,3,-0.242601,44.500000,0,0,0.000000,0.100000,1,-10.810000
1619076040724250112,4,0,1.250000,0,1,3,0.045379,137.399994,0,0,0.000000,0.050000,2,-11.120000
1619076040724499968,5,0,0.750000,0,1,3,0.654498,12.500000,0,0,0.000000,1.700000,1,-9.580000
1619076040724751104,6,0,-2.250000,0,1,3,0.055851,168.199997,0,0,0.000000,0.000000,2,-11.120000
1619076040724998912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040725251072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040725498880,9,0,0.500000,0,1,3,-0.005236,51.599998,0,0,0.000000,0.050000,2,-11.160000
1619076040725748992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040725999104,11,0,-1.500000,0,1,3,-0.052360,107.599998,0,0,0.000000,0.050000,2,-11.110000
1619076040726248960,12,0,-3.250000,0,1,3,-0.251327,39.599998,0,0,0.000000,0.150000,1,-10.630000
1619076040726498048,13,0,0.500000,0,1,3,-0.555015,20.900000,0,0,0.000000,1.650000,1,-9.320000
1619076040726750976,14,0,1.000000,0,1,4,-0.146608,61.799999,0,0,0.000000,0.000000,0,-11.010000
1619076040727001088,15,0,0.500000,0,1,3,-0.075049,50.599998,0,0,0.000000,0.050000,2,-12.300000
1619076040727249920,16,0,-0.250000,0,1,7,-0.071558,80.000000,0,0,0.000000,0.000000,0,-11.050000
1619076040727500032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040727749888,18,0,-0.250000,0,1,3,-0.069813,129.800003,0,0,0.000000,0.050000,2,-11.130000
1619076040727998976,19,0,0.250000,0,1,2,0.130900,80.000000,0,0,0.000000,0.000000,2,-11.030000
1619076040728249088,20,0,-1.250000,0,1,3,-0.747001,16.799999,0,0,0.000000,2.800000,1,-8.000000
1619076040728500992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040728750080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040728998912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040729249024,24,0,0.000000,0,0,1,-0.589921,20.500000,0,0,0.000000,0.000000,1,29.660000
1619076040729498880,25,0,1.250000,0,1,3,0.041888,115.800003,0,0,0.000000,0.000000,2,-11.120000
1619076040729750016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040729999872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040730249984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040730498048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040730750976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040730998016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040731250944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040731503104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040731749888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040731998976,35,0,0.000000,0,1,3,-0.092502,28.299999,0,0,0.000000,0.050000,3,-11.020000
1619076040733250048,36,0,0.500000,0,1,3,-0.040143,95.000000,0,0,0.000000,0.050000,2,-11.110000
1619076040733500928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040733750016,38,0,1.750000,0,1,7,0.090757,174.199997,0,0,0.000000,0.000000,0,-11.060000
1619076040734002944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040734248960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040734501888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040734749952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040735001088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040735248896,44,0,-0.250000,0,1,3,-0.237365,17.299999,0,0,0.000000,0.200000,1,-10.810000
1619076040735500032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040735749120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040735998976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040736250112,48,0,-3.000000,0,1,4,-0.155334,76.199997,0,0,0.000000,0.000000,0,-10.990000
1619076040736497920,49,0,0.750000,0,1,3,-0.385718,28.500000,0,0,0.000000,0.500000,1,-10.220000
1619076040736750080,50,0,2.750000,0,1,3,-0.342085,43.900002,0,0,0.000000,0.200000,1,-10.450000
1619076040737000960,51,0,-0.250000,0,1,3,-0.577704,9.000000,0,0,0.000000,2.400000,1,-9.020000
1619076040737250048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040737499904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040737751040,54,0,0.000000,0,0,1,-0.165806,101.599998,0,0,0.000000,0.000000,2,-10.980000
1619076040738003968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040738251008,56,0,-4.500000,0,1,4,-0.094248,101.300003,0,0,0.000000,-0.050000,0,-11.070000
1619076040738500096,57,0,0.000000,0,0,3,0.076794,176.600006,0,0,0.000000,-0.550000,2,4.690000
1619076040738749952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040739000064,59,0,0.750000,0,1,3,0.020944,85.199997,0,0,0.000000,0.000000,2,-11.130000
1619076040739249920,60,0,3.750000,0,1,3,0.120428,95.699997,0,0,0.000000,0.000000,2,-11.060000
1619076040739499008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040739749120,62,0,0.750000,0,1,2,0.376991,25.600000,0,0,0.000000,0.000000,1,-10.600000
1619076040740001024,63,0,0.000000,0,0,1,0.160570,137.199997,0,0,0.000000,0.000000,2,-11.060000
1619076040772998912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040773249024,1,0,-2.750000,0,1,2,-0.095993,93.599998,0,0,0.000000,0.000000,2,-11.030000
1619076040773530880,2,0,0.750000,0,1,3,-0.205949,49.700001,0,0,0.000000,0.150000,1,-10.900000
1619076040773775104,3,0,-1.000000,0,1,3,-0.249582,43.599998,0,0,0.000000,0.100000,1,-10.800000
1619076040774249984,4,0,1.250000,0,1,3,0.045379,136.800003,0,0,0.000000,0.050000,2,-11.110000
1619076040774498048,5,0,0.000000,0,1,3,0.722566,12.000000,0,0,0.000000,2.400000,1,-9.290000
1619076040774748928,6,0,-1.500000,0,1,3,0.055851,167.600006,0,0,0.000000,0.000000,2,-11.120000
1619076040774998016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040775252992,8,0,0.000000,0,0,1,-0.307178,33.799999,0,0,0.000000,0.000000,1,-10.460000
1619076040775499008,9,0,0.500000,0,1,4,-0.005236,51.099998,0,0,0.000000,0.050000,0,-11.160000
1619076040775748096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040775996928,11,0,-3.250000,0,1,3,-0.048869,107.000000,0,0,0.000000,0.050000,2,-11.100000
1619076040776249088,12,0,-3.250000,0,1,3,-0.258309,38.700001,0,0,0.000000,0.200000,1,-10.600000
1619076040776497920,13,0,0.500000,0,1,3,-0.582940,20.200001,0,0,0.000000,2.150000,1,-9.080000
1619076040776751104,14,0,1.000000,0,1,3,-0.150098,61.299999,0,0,0.000000,0.000000,2,-11.000000
1619076040777004032,15,0,0.500000,0,1,4,-0.076794,49.900002,0,0,0.000000,0.050000,0,-12.300000
1619076040777250048,16,0,-1.000000,0,1,2,-0.071558,79.400002,0,0,0.000000,0.000000,2,-11.040000
1619076040777498112,17,0,0.000000,0,0,1,0.008727,67.699997,0,0,0.000000,0.000000,2,-10.950000
1619076040777747968,18,0,-1.500000,0,1,3,-0.069813,129.199997,0,0,0.000000,0.050000,2,-11.120000
1619076040777999104,19,0,0.500000,0,1,2,0.130900,79.300003,0,0,0.000000,0.000000,2,-11.030000
1619076040778245888,20,0,-1.250000,0,1,3,-0.788889,16.100000,0,0,0.000000,3.300000,1,-7.690000
1619076040778500096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040778749952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040778999040,23,0,0.000000,0,0,1,-0.027925,160.600006,0,0,0.000000,0.000000,2,-11.050000
1619076040779249920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040779499008,25,0,1.000000,0,1,3,0.041888,115.199997,0,0,0.000000,0.000000,2,-11.110000
1619076040779777024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040780004096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040780249088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040780496896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040780748032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040781003008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040781284096,32,0,0.000000,0,0,1,-0.069813,72.699997,0,0,0.000000,0.000000,2,-10.980000
1619076040781497088,33,0,0.000000,0,0,1,-0.068068,118.000000,0,0,0.000000,0.000000,2,-11.060000
1619076040781750016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
