time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076086186138880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086186397952,50,0,2.250000,0,1,3,-0.293215,28.100000,0,0,0.000000,0.250000,1,-10.610000
1619076086186906880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086187139072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086187389952,53,0,1.750000,0,1,3,-0.003491,147.300003,0,0,0.000000,0.000000,2,-11.160000
1619076086187651072,54,0,0.500000,0,1,3,-0.125664,63.900002,0,0,0.000000,0.100000,2,-11.050000
1619076086187915008,55,0,0.250000,0,1,3,-0.048869,30.700001,0,0,0.000000,0.050000,3,-11.120000
1619076086188165120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086188389888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086188637952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086188888064,59,0,1.250000,0,1,3,-0.034907,117.300003,0,0,0.000000,0.050000,2,-11.140000
1619076086189137920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086189393920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086189639936,62,0,0.000000,0,0,1,-0.401426,23.700001,0,0,0.000000,0.000000,1,-10.040000
1619076086189890048,63,0,0.000000,0,0,1,0.272271,25.200001,0,0,0.000000,0.000000,1,-10.860000
1619076086223638016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086223885056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086224135936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086224386048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086224888064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086225136128,5,0,1.000000,0,1,3,0.015708,82.300003,0,0,0.000000,0.050000,2,-11.120000
1619076086225388032,6,0,-0.250000,0,1,3,-0.001745,62.299999,0,0,0.000000,0.050000,2,-11.080000
1619076086225389056,7,0,0.750000,0,1,2,0.270526,28.200001,0,0,0.000000,0.000000,1,-10.880000
1619076086225637888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086225891072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086226137088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086226387968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086226886912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086227138048,13,0,-0.750000,0,1,4,0.193732,45.200001,0,0,0.000000,0.050000,0,-11.040000
1619076086227386880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086227636992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086227887104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086228136960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086228388096,18,0,0.000000,0,0,1,0.198968,36.799999,0,0,0.000000,0.000000,1,-11.000000
1619076086228389120,19,0,1.000000,0,1,3,-0.020944,129.699997,0,0,0.000000,0.050000,2,-11.160000
1619076086228888064,20,0,0.750000,0,1,3,0.467748,16.400000,0,0,0.000000,1.150000,1,-10.340000
1619076086229159936,21,0,0.250000,0,1,3,0.848230,8.900000,0,0,0.000000,1.900000,1,-9.230000
1619076086229160960,22,0,1.000000,0,1,3,-0.071558,90.500000,0,0,0.000000,0.050000,2,-11.110000
1619076086229387008,23,0,-1.750000,0,1,4,-0.696386,3.500000,0,0,0.000000,0.200000,0,-8.820000
1619076086229637120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086229888000,25,0,1.000000,0,1,3,0.064577,103.300003,0,0,0.000000,0.050000,2,-11.120000
1619076086230138112,26,0,1.000000,0,1,3,0.033161,110.400002,0,0,0.000000,0.050000,2,-11.160000
1619076086230387968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086230886912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086231141120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086231386880,30,0,0.750000,0,1,3,-0.097738,74.400002,0,0,0.000000,0.050000,2,-11.090000
1619076086231642880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086231898880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086232152064,33,0,0.000000,0,0,1,0.233874,39.799999,0,0,0.000000,0.000000,1,-10.860000
1619076086232152064,34,0,-2.750000,0,1,4,-0.734784,10.100000,0,0,0.000000,2.050000,0,-8.360000
1619076086232388096,35,0,0.000000,0,1,3,-0.240855,38.700001,0,0,0.000000,0.050000,1,-10.870000
1619076086232890112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086233139968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086233389056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086233643008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086233896960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086234147072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086234392064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086234639872,43,0,0.750000,0,1,3,0.003491,154.600006,0,0,0.000000,0.000000,2,-11.150000
1619076086235896064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086236144128,45,0,0.500000,0,1,2,0.069813,146.800003,0,0,0.000000,0.000000,2,-11.120000
1619076086236145920,46,0,-1.000000,0,1,3,-0.041888,18.900000,0,0,0.000000,0.050000,1,-11.080000
1619076086236395008,47,0,0.250000,0,1,3,-0.373500,6.800000,0,0,0.000000,0.000000,1,-9.910000
1619076086236643072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086236893952,49,0,0.000000,0,0,1,0.610865,11.400000,0,0,0.000000,0.000000,1,-9.640000
1619076086237142016,50,0,3.250000,0,1,3,-0.315905,27.600000,0,0,0.000000,0.400000,1,-10.550000
1619076086237391104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086237894912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086238138112,53,0,2.000000,0,1,3,-0.006981,146.800003,0,0,0.000000,0.000000,2,-11.160000
1619076086238390016,54,0,0.500000,0,1,3,-0.127409,63.299999,0,0,0.000000,0.100000,2,-11.050000
1619076086238392064,55,0,0.250000,0,1,3,-0.050615,30.200001,0,0,0.000000,0.050000,3,-11.120000
1619076086238639104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086238896896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086239138048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086239387904,59,0,1.250000,0,1,3,-0.036652,116.800003,0,0,0.000000,0.050000,2,-11.140000
1619076086239887872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086240137984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086240387072,62,0,-1.000000,0,1,2,-0.443314,23.200001,0,0,0.000000,0.000000,1,-10.020000
1619076086240641024,63,0,1.000000,0,1,2,0.310669,24.400000,0,0,0.000000,0.000000,1,-10.850000
1619076086273637120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086273885952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086274139904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086274385920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086274885120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086275134976,5,0,1.000000,0,1,4,0.015708,81.800003,0,0,0.000000,0.050000,0,-11.120000
1619076086275410944,6,0,-0.500000,0,1,3,-0.003491,61.799999,0,0,0.000000,0.050000,2,-11.070000
1619076086275410944,7,0,1.000000,0,1,2,0.274017,27.700001,0,0,0.000000,0.000000,1,-10.880000
1619076086275634944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086275887104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086276160000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086276397056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086276890880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086277159936,13,0,-0.750000,0,1,4,0.195477,44.700001,0,0,0.000000,0.050000,0,-11.040000
1619076086277406976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086277637888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086277885952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086278158080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086278413056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086278413056,19,0,1.000000,0,1,3,-0.019199,129.100006,0,0,0.000000,0.050000,2,-11.160000
1619076086278885120,20,0,0.750000,0,1,3,0.486947,15.900000,0,0,0.000000,1.100000,1,-10.310000
1619076086279187968,21,0,0.250000,0,1,4,0.893609,8.500000,0,0,0.000000,1.900000,0,-9.140000
1619076086279188992,22,0,1.000000,0,1,3,-0.073304,90.000000,0,0,0.000000,0.050000,2,-11.110000
1619076086279408128,23,0,-1.750000,0,1,4,-0.853466,3.000000,0,0,0.000000,0.200000,0,-8.820000
1619076086279636992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086279913984,25,0,0.250000,0,1,3,0.064577,102.800003,0,0,0.000000,0.050000,2,-11.120000
1619076086280165120,26,0,1.000000,0,1,3,0.033161,109.800003,0,0,0.000000,0.050000,2,-11.160000
1619076086280385024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086280907008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086281157888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086281387008,30,0,0.750000,0,1,4,-0.097738,73.800003,0,0,0.000000,0.050000,0,-11.090000
1619076086281648128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086281885952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086282150912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086282412032,34,0,-2.750000,0,1,4,-0.778417,9.700000,0,0,0.000000,2.050000,0,-8.270000
1619076086282413056,35,0,-0.250000,0,1,3,-0.246091,38.200001,0,0,0.000000,0.050000,1,-10.860000
1619076086282887936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086283156992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086283387904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086283659008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086283885056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086284156928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086284407040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086284657920,43,0,1.000000,0,1,3,0.001745,154.000000,0,0,0.000000,0.000000,2,-11.150000
1619076086284890880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086285158912,45,0,1.750000,0,1,2,0.066323,146.300003,0,0,0.000000,0.000000,2,-11.120000
1619076086285409024,46,0,-0.750000,0,1,3,-0.045379,18.000000,0,0,0.000000,0.050000,3,-11.070000
1619076086285409024,47,0,0.000000,0,1,3,-0.354302,6.200000,0,0,0.000000,-0.150000,1,-9.950000
1619076086285637888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086285885952,49,0,1.000000,0,1,2,0.713840,11.000000,0,0,0.000000,-0.050000,1,-9.660000
1619076086286158080,50,0,3.250000,0,1,4,-0.321141,27.000000,0,0,0.000000,0.400000,0,-10.550000
1619076086286407936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086286910976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086287230976,53,0,2.000000,0,1,3,-0.010472,146.199997,0,0,0.000000,0.000000,2,-11.160000
1619076086287232000,54,0,0.500000,0,1,3,-0.129154,62.799999,0,0,0.000000,0.100000,2,-11.040000
1619076086287411968,55,0,0.250000,0,1,3,-0.054105,29.600000,0,0,0.000000,0.050000,3,-11.120000
1619076086287636992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086287890944,57,0,0.000000,0,0,1,0.073304,153.699997,0,0,0.000000,0.000000,2,-11.120000
1619076086288165888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086288411904,59,0,1.250000,0,1,3,-0.036652,116.199997,0,0,0.000000,0.050000,2,-11.140000
1619076086288912896,60,0,0.000000,0,0,1,-0.486947,2.400000,0,0,0.000000,0.000000,1,-24.030001
1619076086289160960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086289412096,62,0,-1.000000,0,1,7,-0.452040,22.700001,0,0,0.000000,0.000000,0,-10.020000
1619076086289412096,63,0,1.750000,0,1,2,0.319395,23.500000,0,0,0.000000,0.000000,1,-10.830000
1619076086323659008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086323912960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086324156928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086324406016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086324909056,4,0,0.000000,0,0,1,0.031416,102.199997,0,0,0.000000,0.000000,2,-11.100000
1619076086325157120,5,0,1.000000,0,1,3,0.015708,81.300003,0,0,0.000000,0.050000,2,-11.120000
1619076086325157120,6,0,-1.000000,0,1,3,-0.001745,61.200001,0,0,0.000000,0.050000,2,-11.060000
1619076086325408000,7,0,3.250000,0,1,3,0.328122,22.799999,0,0,0.000000,0.000000,1,-10.780000
1619076086325658112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086325907968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
